worker,task,answer
3.0,2,1
3.0,7,1
3.0,14,1
3.0,15,0
3.0,18,0
3.0,19,1
3.0,22,1
3.0,31,1
3.0,32,0
3.0,35,0
3.0,39,0
3.0,46,0
8.0,0,1
8.0,1,0
8.0,26,0
8.0,30,0
8.0,32,1
8.0,39,0
8.0,43,1
14.0,3,1
14.0,5,1
14.0,9,0
14.0,10,0
14.0,12,0
14.0,13,0
14.0,16,0
14.0,23,0
14.0,32,0
14.0,33,0
14.0,35,1
14.0,37,0
14.0,38,1
14.0,40,1
16.0,5,1
16.0,6,1
16.0,8,0
16.0,9,0
16.0,15,0
16.0,19,1
16.0,23,1
16.0,26,1
16.0,29,1
16.0,32,1
16.0,33,1
16.0,35,0
16.0,38,1
16.0,47,1
16.0,49,0
19.0,0,1
19.0,1,0
19.0,3,1
19.0,5,1
19.0,6,0
19.0,15,0
19.0,17,0
19.0,20,0
19.0,26,0
19.0,27,0
19.0,32,0
19.0,34,0
19.0,38,1
22.0,1,0
22.0,7,1
22.0,8,1
22.0,12,1
22.0,13,0
22.0,17,0
22.0,19,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,30,1
22.0,31,1
22.0,41,1
22.0,42,0
22.0,45,1
22.0,48,1
22.0,49,0
25.0,0,0
25.0,5,1
25.0,9,0
25.0,10,0
25.0,25,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,33,0
25.0,35,1
25.0,37,0
27.0,2,1
27.0,5,1
27.0,6,0
27.0,8,0
27.0,10,1
27.0,14,0
27.0,16,1
27.0,18,1
27.0,20,1
27.0,21,1
27.0,24,0
27.0,25,1
27.0,27,1
27.0,33,0
27.0,35,1
27.0,37,0
27.0,40,0
27.0,42,0
27.0,43,0
27.0,46,0
27.0,47,1
28.0,0,0
28.0,4,0
28.0,5,0
28.0,10,0
28.0,16,1
28.0,25,1
28.0,31,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,39,1
28.0,41,1
28.0,43,1
28.0,46,0
28.0,49,0
30.0,1,1
30.0,7,1
30.0,11,1
30.0,17,1
30.0,22,1
30.0,24,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,36,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,1
31.0,2,0
31.0,4,1
31.0,7,1
31.0,16,1
31.0,21,1
31.0,22,1
31.0,26,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,42,1
31.0,44,1
31.0,47,0
31.0,48,1
33.0,0,1
33.0,11,1
33.0,29,1
33.0,32,0
33.0,34,1
33.0,42,1
33.0,46,1
33.0,47,1
34.0,0,1
34.0,9,1
34.0,13,0
34.0,14,0
34.0,16,1
34.0,24,1
34.0,30,0
34.0,32,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,44,0
34.0,49,1
35.0,8,0
35.0,10,0
35.0,14,0
35.0,15,0
35.0,17,0
35.0,18,0
35.0,22,0
35.0,31,0
35.0,32,1
35.0,36,0
35.0,38,1
35.0,44,0
35.0,45,0
35.0,47,1
36.0,0,0
36.0,6,1
36.0,9,0
36.0,13,0
36.0,16,1
36.0,17,0
36.0,20,0
36.0,30,0
36.0,37,0
36.0,40,0
36.0,43,1
36.0,45,1
36.0,47,1
36.0,49,0
37.0,1,1
37.0,3,0
37.0,8,1
37.0,13,1
37.0,17,1
37.0,19,0
37.0,22,1
37.0,24,0
37.0,26,0
37.0,28,1
37.0,31,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,0
37.0,45,1
37.0,48,0
39.0,4,0
39.0,5,1
39.0,10,0
39.0,13,1
39.0,15,0
39.0,16,1
39.0,22,0
39.0,24,1
39.0,27,1
39.0,31,0
39.0,32,1
39.0,35,1
39.0,38,1
39.0,41,1
39.0,42,1
39.0,46,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,8,1
41.0,16,1
41.0,20,0
41.0,26,0
41.0,28,1
41.0,31,0
41.0,33,0
41.0,39,1
41.0,41,1
57.0,6,1
57.0,14,0
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,31,1
57.0,33,0
57.0,38,0
57.0,39,0
57.0,45,1
57.0,46,1
60.0,9,1
60.0,12,1
60.0,14,1
60.0,15,1
60.0,22,0
60.0,25,0
60.0,26,0
60.0,33,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,42,0
60.0,44,0
60.0,45,0
64.0,0,0
64.0,2,0
64.0,10,0
64.0,18,0
64.0,32,0
64.0,36,0
64.0,40,0
64.0,41,1
64.0,42,1
66.0,1,0
66.0,15,0
66.0,20,0
66.0,23,1
66.0,27,0
66.0,30,0
66.0,32,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,42,0
66.0,45,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,10,1
75.0,11,0
75.0,20,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,40,1
76.0,3,1
76.0,5,0
76.0,23,1
76.0,26,0
76.0,27,0
76.0,31,0
76.0,40,0
76.0,41,0
76.0,44,1
76.0,45,0
76.0,48,0
81.0,2,0
81.0,3,0
81.0,8,1
81.0,13,0
81.0,14,1
81.0,16,0
81.0,18,1
81.0,22,0
81.0,23,1
81.0,25,1
81.0,30,1
81.0,32,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,0
81.0,40,1
81.0,47,1
81.0,48,1
85.0,0,0
85.0,2,0
85.0,7,0
85.0,10,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,28,1
85.0,29,1
85.0,35,0
85.0,36,1
85.0,40,0
85.0,42,0
85.0,44,0
85.0,45,1
85.0,49,1
88.0,3,1
88.0,5,1
88.0,11,1
88.0,15,0
88.0,17,0
88.0,20,0
88.0,22,0
88.0,24,1
88.0,29,0
88.0,31,0
88.0,35,0
88.0,42,1
88.0,46,1
89.0,0,1
89.0,4,0
89.0,6,0
89.0,17,1
89.0,19,0
89.0,21,1
89.0,23,0
89.0,26,0
89.0,27,1
89.0,31,0
89.0,32,0
89.0,39,1
89.0,41,1
93.0,0,0
93.0,5,0
93.0,11,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,30,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,40,0
93.0,42,1
93.0,43,1
93.0,46,1
97.0,0,0
97.0,3,0
97.0,7,0
97.0,10,0
97.0,20,0
97.0,32,0
97.0,37,0
97.0,47,0
97.0,48,1
100.0,5,0
100.0,6,0
100.0,14,1
100.0,21,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,45,1
100.0,48,0
100.0,49,1
104.0,4,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,23,0
104.0,26,1
104.0,30,0
104.0,32,0
104.0,37,0
104.0,38,1
106.0,1,1
106.0,6,0
106.0,7,0
106.0,12,1
106.0,13,0
106.0,18,0
106.0,20,1
106.0,27,1
106.0,30,0
106.0,32,1
106.0,33,0
106.0,36,0
106.0,37,1
106.0,43,1
106.0,49,1
110.0,12,1
110.0,21,1
110.0,25,1
110.0,29,0
110.0,34,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,49,0
112.0,3,0
112.0,6,0
112.0,8,1
112.0,14,0
112.0,15,0
112.0,19,1
112.0,21,0
112.0,24,1
112.0,26,0
112.0,30,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,46,1
112.0,48,0
112.0,49,0
117.0,3,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,20,1
117.0,21,1
117.0,24,1
117.0,26,0
117.0,28,1
117.0,34,1
117.0,36,1
118.0,2,0
118.0,8,0
118.0,12,1
118.0,13,0
118.0,18,1
118.0,21,1
118.0,24,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,42,0
118.0,46,0
118.0,48,0
118.0,49,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,11,0
122.0,12,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,28,1
122.0,30,0
122.0,34,0
122.0,36,1
122.0,41,1
122.0,45,1
122.0,46,0
124.0,0,1
124.0,3,1
124.0,18,1
124.0,22,0
124.0,25,0
124.0,26,0
124.0,29,1
124.0,31,0
124.0,35,1
124.0,37,0
124.0,39,0
124.0,46,0
124.0,47,1
124.0,48,0
128.0,8,0
128.0,11,0
128.0,13,0
128.0,15,1
128.0,18,1
128.0,22,1
128.0,23,1
128.0,29,1
128.0,30,0
128.0,33,0
128.0,34,0
