worker,task,answer
35.0,21,0
35.0,24,1
35.0,25,1
35.0,30,0
35.0,35,1
35.0,41,1
35.0,44,1
35.0,45,0
38.0,2,0
38.0,3,0
38.0,5,0
38.0,6,1
38.0,12,0
38.0,19,1
38.0,20,0
38.0,23,1
38.0,28,1
38.0,29,0
38.0,33,0
38.0,34,1
38.0,37,0
38.0,39,0
38.0,40,1
38.0,44,1
41.0,3,0
41.0,4,0
41.0,7,0
41.0,8,1
41.0,10,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,20,1
41.0,22,0
41.0,27,0
41.0,28,0
41.0,34,0
41.0,40,0
41.0,42,1
41.0,44,0
41.0,47,1
43.0,2,1
43.0,5,0
43.0,7,1
43.0,8,0
43.0,18,0
43.0,22,1
43.0,27,1
43.0,31,0
43.0,32,0
43.0,41,0
43.0,48,0
43.0,49,1
46.0,0,1
46.0,2,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,14,0
46.0,18,1
46.0,23,1
46.0,27,1
46.0,28,0
46.0,34,0
46.0,37,1
46.0,38,1
46.0,41,1
52.0,12,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,32,1
52.0,35,0
52.0,36,1
52.0,39,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,0,0
53.0,10,0
53.0,11,1
53.0,13,1
53.0,16,1
53.0,19,1
53.0,26,1
53.0,27,1
53.0,30,1
53.0,38,1
53.0,41,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,49,1
69.0,1,0
69.0,4,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,24,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,44,1
69.0,46,0
69.0,49,1
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,19,1
71.0,21,0
71.0,27,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,36,1
71.0,41,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,1
82.0,9,1
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,30,1
82.0,32,0
82.0,38,1
82.0,41,0
82.0,46,1
85.0,1,0
85.0,3,0
85.0,8,1
85.0,16,1
85.0,18,0
85.0,21,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,42,1
85.0,46,1
85.0,49,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,8,1
88.0,14,0
88.0,16,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,27,0
88.0,28,0
88.0,32,1
88.0,34,1
88.0,36,0
88.0,39,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,48,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,9,1
90.0,10,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,23,1
90.0,28,1
90.0,29,1
90.0,36,1
90.0,39,0
90.0,43,1
90.0,44,1
90.0,45,0
104.0,5,1
104.0,7,1
104.0,9,0
104.0,11,0
104.0,15,1
104.0,17,1
104.0,25,1
104.0,28,0
104.0,31,1
104.0,42,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,11,0
105.0,12,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,30,0
105.0,32,0
105.0,34,1
105.0,39,1
105.0,40,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,14,0
106.0,15,0
106.0,18,0
106.0,22,1
106.0,27,0
106.0,30,1
106.0,34,0
106.0,36,0
106.0,38,0
106.0,43,0
106.0,44,0
106.0,45,0
108.0,6,1
108.0,7,1
108.0,10,1
108.0,14,0
108.0,15,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,26,1
108.0,27,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,39,1
108.0,42,0
108.0,46,0
108.0,47,1
108.0,49,1
110.0,1,1
110.0,2,1
110.0,10,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,20,1
110.0,25,1
110.0,31,1
110.0,32,1
110.0,36,1
110.0,41,0
110.0,46,0
110.0,47,0
111.0,0,0
111.0,4,0
111.0,5,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,19,1
111.0,22,1
111.0,25,1
111.0,27,0
111.0,28,0
111.0,31,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,38,0
111.0,40,0
111.0,47,0
111.0,48,0
111.0,49,1
121.0,1,1
121.0,6,0
121.0,7,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,27,1
121.0,30,0
121.0,33,1
121.0,35,0
121.0,38,1
121.0,46,0
121.0,47,1
122.0,0,0
122.0,9,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,30,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,36,0
122.0,38,1
122.0,40,1
122.0,43,0
122.0,44,0
122.0,49,1
126.0,0,0
126.0,4,0
126.0,14,0
126.0,16,0
126.0,23,1
126.0,27,1
126.0,29,0
126.0,34,0
126.0,41,0
126.0,44,1
126.0,47,0
126.0,48,0
132.0,2,1
132.0,4,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,25,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,37,0
132.0,40,0
132.0,41,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,18,0
135.0,23,1
135.0,24,1
135.0,27,1
135.0,29,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,38,0
135.0,41,0
135.0,43,0
135.0,48,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,19,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,29,0
136.0,33,1
136.0,34,0
136.0,35,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,8,1
138.0,13,1
138.0,23,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,34,0
138.0,35,0
138.0,40,0
138.0,47,1
138.0,48,1
147.0,0,0
147.0,3,1
147.0,8,0
147.0,12,0
147.0,16,0
147.0,34,0
147.0,36,1
147.0,39,1
147.0,40,1
147.0,47,0
147.0,48,0
147.0,49,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,9,0
149.0,10,0
149.0,14,1
149.0,16,1
149.0,22,0
149.0,26,1
149.0,29,1
149.0,35,0
149.0,38,0
149.0,39,1
149.0,43,1
149.0,44,0
149.0,47,1
149.0,49,0
