worker,task,answer
29.0,47,0
29.0,48,1
29.0,49,1
35.0,0,0
35.0,2,1
35.0,4,1
35.0,7,0
35.0,8,1
35.0,10,1
35.0,15,1
35.0,16,1
35.0,19,1
35.0,21,0
35.0,22,1
35.0,25,1
35.0,35,0
35.0,38,1
35.0,42,1
37.0,1,0
37.0,4,1
37.0,6,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,16,0
37.0,18,0
37.0,22,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,0
37.0,43,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,29,1
41.0,32,0
41.0,36,0
41.0,39,1
41.0,40,0
41.0,42,1
41.0,44,1
41.0,48,0
42.0,0,0
42.0,4,0
42.0,9,0
42.0,12,0
42.0,16,1
42.0,18,0
42.0,26,1
42.0,30,1
42.0,32,1
42.0,34,1
42.0,38,0
42.0,47,0
42.0,48,0
43.0,5,1
43.0,6,1
43.0,8,0
43.0,10,1
43.0,15,1
43.0,19,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,37,0
43.0,43,0
43.0,44,0
43.0,45,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,9,0
45.0,14,0
45.0,15,0
45.0,18,0
45.0,19,0
45.0,22,1
45.0,27,0
45.0,35,1
45.0,38,0
45.0,41,0
45.0,45,1
47.0,3,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,0
47.0,17,0
47.0,20,0
47.0,26,0
47.0,31,0
47.0,34,1
47.0,35,1
47.0,38,1
47.0,40,1
47.0,41,0
47.0,43,1
47.0,47,0
47.0,48,0
50.0,0,0
50.0,17,0
50.0,18,1
50.0,24,0
50.0,26,0
50.0,36,1
50.0,39,0
50.0,42,0
50.0,47,1
52.0,1,1
52.0,6,0
52.0,9,1
52.0,10,1
52.0,13,0
52.0,24,1
52.0,27,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,36,0
52.0,40,0
52.0,43,1
52.0,46,1
57.0,0,1
57.0,6,0
57.0,7,0
57.0,12,0
57.0,15,1
57.0,16,1
57.0,19,0
57.0,33,1
57.0,35,0
57.0,44,0
58.0,0,0
58.0,1,1
58.0,7,0
58.0,10,1
58.0,12,0
58.0,14,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,24,1
58.0,26,0
58.0,33,0
58.0,34,0
58.0,45,1
58.0,48,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,9,1
61.0,14,1
61.0,18,1
61.0,20,1
61.0,23,1
61.0,30,0
61.0,31,1
61.0,36,0
61.0,37,1
61.0,42,0
61.0,48,0
64.0,1,0
64.0,3,1
64.0,6,1
64.0,8,0
64.0,13,1
64.0,14,1
64.0,19,1
64.0,29,1
64.0,32,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,1
65.0,0,0
65.0,5,1
65.0,7,0
65.0,8,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,1
65.0,17,0
65.0,24,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,39,1
65.0,41,0
65.0,45,1
65.0,48,1
66.0,1,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,15,1
66.0,16,0
66.0,19,1
66.0,23,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
67.0,1,0
67.0,2,0
67.0,5,1
67.0,13,0
67.0,14,0
67.0,16,1
67.0,19,1
67.0,26,0
67.0,27,0
67.0,30,0
67.0,31,1
67.0,35,0
67.0,36,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,45,0
70.0,1,1
70.0,8,0
70.0,11,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,19,0
70.0,28,0
70.0,31,1
70.0,32,0
70.0,37,0
70.0,42,1
70.0,43,0
75.0,0,0
75.0,1,1
75.0,5,0
75.0,7,1
75.0,10,1
75.0,29,1
75.0,30,1
75.0,34,1
75.0,37,0
75.0,46,0
75.0,47,0
75.0,49,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,9,0
79.0,13,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,41,1
79.0,42,1
79.0,49,1
80.0,2,0
80.0,4,1
80.0,7,0
80.0,9,0
80.0,14,1
80.0,16,0
80.0,18,1
80.0,21,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,35,1
80.0,36,0
80.0,43,1
90.0,1,0
90.0,4,0
90.0,5,1
90.0,10,1
90.0,12,1
90.0,13,0
90.0,17,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,0
90.0,33,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,44,0
90.0,45,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,9,0
91.0,12,1
91.0,16,0
91.0,17,0
91.0,23,0
91.0,24,0
91.0,31,1
91.0,42,1
91.0,48,0
94.0,1,0
94.0,3,0
94.0,9,0
94.0,11,0
94.0,18,0
94.0,19,1
94.0,23,1
94.0,24,0
94.0,29,0
94.0,33,1
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,45,1
94.0,48,0
95.0,6,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,16,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,29,0
95.0,37,0
95.0,41,0
95.0,43,1
95.0,47,1
96.0,13,0
96.0,16,1
96.0,17,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,31,0
96.0,37,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,0
96.0,46,0
96.0,47,0
98.0,0,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,8,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,20,1
98.0,22,1
98.0,26,1
98.0,27,0
98.0,32,1
98.0,41,1
98.0,43,0
98.0,48,1
98.0,49,0
101.0,1,0
101.0,6,1
101.0,8,1
101.0,11,1
101.0,16,1
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,36,0
101.0,37,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,47,0
101.0,49,1
104.0,0,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,10,1
104.0,13,1
104.0,17,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,26,1
104.0,32,0
104.0,33,0
104.0,36,1
104.0,39,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,0
106.0,1,1
106.0,4,0
106.0,5,1
106.0,10,1
106.0,13,0
106.0,20,0
106.0,26,1
106.0,30,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,42,1
106.0,46,0
106.0,47,1
107.0,2,1
107.0,13,1
107.0,16,1
107.0,20,0
107.0,21,0
107.0,32,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,41,1
107.0,45,1
108.0,2,0
108.0,5,1
108.0,10,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,24,1
108.0,26,0
108.0,28,1
108.0,31,0
108.0,33,0
108.0,35,1
108.0,38,1
108.0,45,1
108.0,49,1
109.0,1,0
109.0,3,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,17,0
109.0,19,0
109.0,23,1
109.0,32,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,42,1
109.0,46,0
109.0,47,1
109.0,49,1
114.0,3,0
114.0,6,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,15,1
114.0,17,0
114.0,20,0
114.0,23,0
114.0,32,0
114.0,33,0
114.0,37,0
114.0,38,1
114.0,41,0
114.0,44,0
121.0,4,0
121.0,8,0
121.0,12,0
121.0,15,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,31,1
121.0,34,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,47,0
121.0,48,1
123.0,1,1
123.0,5,0
123.0,9,0
123.0,10,0
123.0,19,1
123.0,21,1
123.0,23,0
123.0,26,1
123.0,32,0
123.0,38,1
123.0,39,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,49,1
125.0,3,0
125.0,11,1
125.0,17,0
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,33,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,46,0
126.0,1,1
126.0,2,1
126.0,7,0
126.0,12,0
126.0,16,1
126.0,18,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,30,0
126.0,31,1
126.0,35,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,46,1
126.0,47,0
126.0,49,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,15,0
129.0,20,1
129.0,21,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,31,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,41,0
129.0,46,1
129.0,47,0
129.0,48,1
132.0,0,1
132.0,7,1
132.0,16,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,27,1
132.0,31,1
132.0,32,1
132.0,38,1
132.0,40,1
133.0,3,0
133.0,7,1
133.0,11,0
133.0,19,1
133.0,20,1
133.0,23,1
133.0,25,1
133.0,28,0
133.0,32,0
133.0,33,0
133.0,35,1
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,48,1
139.0,3,0
139.0,12,1
139.0,16,0
139.0,21,1
139.0,24,0
139.0,26,0
139.0,30,0
139.0,34,1
139.0,36,0
139.0,44,1
139.0,49,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,9,0
140.0,11,0
140.0,18,1
140.0,21,1
140.0,28,0
140.0,34,0
140.0,37,0
140.0,38,0
140.0,43,1
140.0,46,0
141.0,0,0
141.0,6,0
141.0,7,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,28,0
141.0,29,1
141.0,32,1
141.0,33,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
143.0,6,0
143.0,8,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,18,0
143.0,19,1
143.0,22,1
143.0,26,0
143.0,29,0
143.0,33,1
143.0,38,0
143.0,39,1
143.0,47,1
148.0,0,1
148.0,6,0
148.0,11,0
148.0,14,0
148.0,16,1
148.0,18,1
148.0,20,0
148.0,22,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,38,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,1
149.0,1,0
149.0,2,0
149.0,6,1
149.0,7,1
149.0,10,1
149.0,16,1
149.0,22,1
149.0,30,0
149.0,48,1
