worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,1
0.0,7,1
0.0,15,0
0.0,18,1
0.0,19,0
0.0,22,0
0.0,24,1
0.0,29,0
0.0,33,0
0.0,35,1
0.0,37,0
0.0,43,0
0.0,46,1
0.0,48,0
0.0,49,1
3.0,0,0
3.0,1,1
3.0,4,1
3.0,6,0
3.0,7,0
3.0,12,1
3.0,14,0
3.0,19,0
3.0,20,0
3.0,21,1
3.0,23,0
3.0,26,1
3.0,33,0
3.0,34,0
3.0,36,0
3.0,37,1
3.0,39,0
3.0,41,0
5.0,2,0
5.0,4,1
5.0,6,0
5.0,8,1
5.0,11,1
5.0,14,0
5.0,26,1
5.0,29,1
5.0,30,1
5.0,31,0
5.0,36,0
5.0,37,1
5.0,38,0
5.0,39,0
5.0,41,0
5.0,43,1
5.0,46,0
5.0,49,0
7.0,2,0
7.0,5,0
7.0,9,0
7.0,12,1
7.0,31,1
7.0,32,1
7.0,37,0
7.0,38,0
7.0,39,0
7.0,41,1
8.0,2,1
8.0,5,0
8.0,7,0
8.0,12,0
8.0,13,0
8.0,20,0
8.0,24,1
8.0,28,0
8.0,31,1
8.0,32,1
8.0,33,1
8.0,36,1
8.0,39,1
8.0,48,0
12.0,0,1
12.0,3,1
12.0,12,1
12.0,15,0
12.0,18,1
12.0,22,1
12.0,23,1
12.0,26,1
12.0,31,0
12.0,33,1
12.0,35,0
12.0,40,1
12.0,42,0
12.0,47,1
14.0,1,0
14.0,3,0
14.0,8,0
14.0,10,0
14.0,11,1
14.0,12,0
14.0,14,0
14.0,18,0
14.0,20,0
14.0,21,1
14.0,23,1
14.0,30,1
14.0,34,0
14.0,37,1
14.0,39,0
14.0,44,1
14.0,45,0
14.0,49,0
15.0,1,0
15.0,5,1
15.0,8,0
15.0,11,1
15.0,17,0
15.0,19,1
15.0,20,0
15.0,21,0
15.0,24,1
15.0,29,0
15.0,32,1
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,47,0
15.0,48,0
16.0,1,0
16.0,4,1
16.0,5,0
16.0,8,1
16.0,16,1
16.0,18,0
16.0,19,1
16.0,23,1
16.0,24,0
16.0,29,1
16.0,30,0
16.0,32,1
16.0,35,1
16.0,36,1
16.0,39,1
16.0,41,0
16.0,42,0
16.0,45,0
16.0,46,1
16.0,47,1
30.0,1,0
30.0,3,0
30.0,5,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,13,1
30.0,17,1
30.0,21,1
30.0,22,1
30.0,25,1
30.0,26,0
30.0,32,1
30.0,34,0
30.0,43,0
30.0,45,1
30.0,46,1
33.0,1,1
33.0,2,0
33.0,5,0
33.0,6,0
33.0,18,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,35,1
33.0,36,1
33.0,42,0
33.0,45,0
34.0,0,0
34.0,1,1
34.0,5,1
34.0,8,1
34.0,10,1
34.0,19,0
34.0,21,0
34.0,38,1
34.0,46,0
34.0,48,0
36.0,2,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,10,1
36.0,13,0
36.0,15,1
36.0,16,0
36.0,24,1
36.0,27,1
36.0,32,1
36.0,33,0
36.0,36,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,48,0
37.0,8,0
37.0,10,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,24,1
37.0,27,0
37.0,29,1
37.0,31,0
37.0,34,1
37.0,37,0
37.0,42,0
37.0,44,1
37.0,49,0
49.0,2,0
49.0,3,0
49.0,6,0
49.0,8,0
49.0,12,1
49.0,13,1
49.0,19,1
49.0,22,0
49.0,23,0
49.0,26,1
49.0,30,1
49.0,33,0
49.0,35,0
49.0,38,0
49.0,39,1
49.0,47,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,7,0
51.0,8,0
51.0,11,0
51.0,18,1
51.0,23,0
51.0,26,0
51.0,27,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,38,0
51.0,43,1
51.0,48,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,14,0
53.0,18,0
53.0,29,0
53.0,32,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,47,1
53.0,49,1
55.0,1,0
55.0,2,0
55.0,5,0
55.0,9,1
55.0,12,1
55.0,16,1
55.0,17,0
55.0,23,0
55.0,24,0
55.0,28,0
55.0,33,0
55.0,34,0
55.0,36,1
55.0,39,1
55.0,40,1
55.0,43,0
55.0,44,1
56.0,0,1
56.0,1,0
56.0,5,1
56.0,7,1
56.0,8,1
56.0,10,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,26,0
56.0,30,0
56.0,34,1
56.0,38,1
56.0,42,1
56.0,46,1
56.0,49,0
59.0,1,0
59.0,2,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,9,0
59.0,12,1
59.0,20,0
59.0,24,1
59.0,28,0
59.0,37,1
59.0,38,1
59.0,40,0
59.0,45,0
59.0,46,0
59.0,48,1
59.0,49,1
60.0,4,1
60.0,6,0
60.0,12,0
60.0,23,0
60.0,26,1
60.0,36,1
60.0,39,0
60.0,45,1
60.0,49,1
65.0,7,0
65.0,11,0
65.0,14,1
65.0,17,0
65.0,18,0
65.0,21,1
65.0,23,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,32,1
65.0,36,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,1
65.0,49,1
73.0,1,1
73.0,2,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,1
73.0,21,1
73.0,23,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,35,1
73.0,38,0
73.0,40,1
73.0,42,0
73.0,43,0
73.0,45,0
76.0,2,1
76.0,4,1
76.0,10,1
76.0,14,1
76.0,15,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,32,1
76.0,37,1
76.0,38,1
76.0,40,0
76.0,45,1
81.0,0,1
81.0,3,1
81.0,6,0
81.0,10,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,22,1
81.0,35,0
81.0,37,0
81.0,39,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,1
86.0,0,0
86.0,1,1
86.0,5,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,0
86.0,22,1
86.0,23,0
86.0,26,0
86.0,29,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,42,0
89.0,1,0
89.0,3,1
89.0,5,0
89.0,7,1
89.0,9,0
89.0,10,1
89.0,16,0
89.0,20,1
89.0,22,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,32,0
89.0,40,1
89.0,41,0
89.0,45,0
90.0,13,1
90.0,14,1
90.0,17,0
90.0,20,1
90.0,23,1
90.0,25,0
90.0,27,1
90.0,29,1
90.0,33,0
90.0,37,1
90.0,43,0
96.0,3,0
96.0,4,1
96.0,7,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,15,1
96.0,18,0
96.0,20,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,35,0
96.0,37,1
96.0,41,1
96.0,43,0
96.0,44,0
96.0,46,1
96.0,48,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,9,1
98.0,11,0
98.0,14,0
98.0,15,1
98.0,19,1
98.0,23,0
98.0,27,1
98.0,29,1
98.0,37,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,0
102.0,1,1
102.0,3,0
102.0,5,0
102.0,7,1
102.0,12,1
102.0,21,1
102.0,23,0
102.0,26,1
102.0,27,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,36,0
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,1
103.0,2,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,1
103.0,13,1
103.0,15,0
103.0,18,0
103.0,21,1
103.0,23,0
103.0,25,1
103.0,26,1
103.0,32,1
103.0,33,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,41,0
103.0,45,1
103.0,48,1
106.0,3,0
106.0,5,0
106.0,8,0
106.0,9,1
106.0,12,1
106.0,19,0
106.0,22,1
106.0,23,1
106.0,27,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,36,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,45,0
106.0,47,1
111.0,2,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,19,0
111.0,23,1
111.0,26,1
111.0,33,1
111.0,34,1
111.0,38,0
111.0,46,1
111.0,49,1
116.0,5,1
116.0,6,1
116.0,11,0
116.0,15,1
116.0,18,0
116.0,24,0
116.0,28,0
116.0,31,1
116.0,34,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,47,1
120.0,0,1
120.0,3,0
120.0,7,0
120.0,9,0
120.0,11,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,30,0
120.0,33,1
120.0,37,1
120.0,38,0
120.0,43,1
120.0,44,0
120.0,47,1
120.0,48,0
122.0,2,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,20,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,35,1
122.0,43,0
122.0,44,0
122.0,48,0
122.0,49,1
126.0,1,1
