worker,task,answer
3.0,0,1
3.0,2,0
3.0,3,1
3.0,4,0
3.0,9,1
3.0,15,1
3.0,16,0
3.0,19,0
3.0,20,0
3.0,27,1
3.0,28,0
3.0,30,0
3.0,32,1
3.0,36,1
3.0,37,0
3.0,42,1
3.0,43,0
3.0,46,0
3.0,47,0
3.0,48,1
5.0,2,1
5.0,3,1
5.0,6,0
5.0,7,1
5.0,12,0
5.0,20,0
5.0,22,1
5.0,28,1
5.0,38,0
5.0,40,0
5.0,45,0
8.0,0,1
8.0,1,1
8.0,2,1
8.0,4,1
8.0,6,1
8.0,14,1
8.0,22,1
8.0,26,0
8.0,29,1
8.0,32,0
8.0,37,1
8.0,43,0
8.0,44,0
12.0,3,0
12.0,10,0
12.0,11,1
12.0,14,1
12.0,19,1
12.0,20,0
12.0,24,1
12.0,30,0
12.0,33,0
12.0,40,1
12.0,42,0
12.0,45,0
12.0,46,1
16.0,3,0
16.0,12,0
16.0,13,0
16.0,15,1
16.0,16,1
16.0,18,0
16.0,28,1
16.0,29,1
16.0,31,0
16.0,38,1
16.0,39,1
16.0,43,0
16.0,44,0
16.0,48,0
16.0,49,1
18.0,0,1
18.0,1,0
18.0,2,0
18.0,4,1
18.0,10,1
18.0,11,0
18.0,13,1
18.0,14,1
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,1
18.0,27,0
18.0,28,1
18.0,29,1
18.0,31,1
18.0,34,1
18.0,38,0
18.0,41,0
18.0,42,0
20.0,2,0
20.0,4,1
20.0,9,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,17,1
20.0,18,0
20.0,21,0
20.0,26,1
20.0,27,0
20.0,28,1
20.0,30,0
20.0,33,1
20.0,37,1
20.0,38,0
20.0,39,1
20.0,40,0
20.0,44,1
26.0,4,1
26.0,5,1
26.0,11,1
26.0,14,1
26.0,16,0
26.0,18,0
26.0,33,1
26.0,35,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,44,1
26.0,45,0
26.0,47,1
27.0,7,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,17,1
27.0,18,0
27.0,20,0
27.0,23,1
27.0,24,0
27.0,37,0
27.0,38,1
27.0,45,0
27.0,46,1
27.0,47,1
29.0,1,0
29.0,4,1
29.0,6,0
29.0,10,1
29.0,13,1
29.0,14,0
29.0,18,0
29.0,24,0
29.0,28,1
29.0,35,1
29.0,37,1
29.0,42,1
29.0,46,1
29.0,49,0
38.0,1,0
38.0,3,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,14,0
38.0,17,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,27,1
38.0,28,0
38.0,30,0
38.0,39,1
38.0,41,1
38.0,42,1
38.0,46,1
38.0,48,1
45.0,4,1
45.0,8,0
45.0,11,0
45.0,15,1
45.0,22,0
45.0,25,1
45.0,27,1
45.0,30,1
45.0,33,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,40,1
45.0,44,1
45.0,45,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,10,0
46.0,11,1
46.0,16,1
46.0,23,0
46.0,31,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,38,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,0
51.0,1,1
51.0,6,0
51.0,9,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,19,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,28,1
51.0,32,1
51.0,34,0
51.0,38,0
51.0,40,0
51.0,41,0
55.0,1,0
55.0,3,1
55.0,4,1
55.0,10,0
55.0,12,1
55.0,14,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,44,0
55.0,46,1
55.0,49,1
66.0,0,1
66.0,2,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,47,1
66.0,48,1
74.0,0,0
74.0,1,1
74.0,7,0
74.0,14,0
74.0,15,0
74.0,20,0
74.0,23,1
74.0,27,0
74.0,28,1
74.0,30,0
74.0,33,1
74.0,37,0
74.0,42,1
74.0,43,0
74.0,45,1
74.0,49,1
81.0,3,1
81.0,5,1
81.0,9,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,1
81.0,19,1
81.0,24,0
81.0,33,1
81.0,39,0
81.0,44,0
81.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,1
87.0,15,1
87.0,22,1
87.0,23,0
87.0,26,1
87.0,29,1
87.0,32,0
87.0,35,0
87.0,47,1
89.0,2,1
89.0,3,1
89.0,7,0
89.0,12,1
89.0,15,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,29,1
89.0,32,1
89.0,45,0
89.0,49,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,24,0
91.0,27,1
91.0,32,1
91.0,35,1
91.0,38,0
91.0,39,1
