worker,task,answer
100.0,29,0
100.0,33,1
100.0,37,1
100.0,38,0
100.0,41,1
100.0,44,0
100.0,48,1
101.0,0,0
101.0,6,1
101.0,11,1
101.0,18,1
101.0,19,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,35,1
101.0,40,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,48,0
105.0,6,1
105.0,9,1
105.0,10,0
105.0,17,0
105.0,22,0
105.0,28,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,37,1
105.0,45,0
105.0,49,1
106.0,9,0
106.0,10,1
106.0,13,0
106.0,14,0
106.0,16,0
106.0,21,0
106.0,22,0
106.0,28,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,45,1
106.0,49,1
111.0,1,1
111.0,3,1
111.0,14,0
111.0,17,1
111.0,18,0
111.0,20,0
111.0,24,0
111.0,28,0
111.0,38,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,49,1
113.0,1,1
113.0,4,1
113.0,11,1
113.0,16,0
113.0,21,0
113.0,22,1
113.0,25,1
113.0,29,1
113.0,31,0
113.0,34,0
113.0,44,1
113.0,46,1
113.0,47,1
115.0,3,1
115.0,8,0
115.0,9,0
115.0,14,0
115.0,16,0
115.0,18,0
115.0,22,0
115.0,26,0
115.0,29,1
115.0,34,1
115.0,39,0
115.0,43,1
115.0,46,1
115.0,49,1
116.0,3,1
116.0,6,0
116.0,9,1
116.0,10,1
116.0,13,0
116.0,22,1
116.0,23,0
116.0,26,0
116.0,29,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,1
116.0,39,1
116.0,44,0
116.0,48,1
120.0,8,1
120.0,9,1
120.0,14,1
120.0,16,0
120.0,19,1
120.0,20,1
120.0,23,1
120.0,28,0
120.0,34,0
120.0,37,1
120.0,38,0
120.0,49,1
124.0,2,1
124.0,12,0
124.0,13,0
124.0,17,0
124.0,22,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,38,1
124.0,41,1
124.0,46,0
124.0,48,0
125.0,2,1
125.0,4,1
125.0,7,0
125.0,8,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,19,0
125.0,20,0
125.0,24,1
125.0,26,0
125.0,28,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,41,0
126.0,2,1
126.0,14,0
126.0,17,0
126.0,20,0
126.0,21,0
126.0,27,0
126.0,29,0
126.0,44,1
126.0,45,0
126.0,48,0
127.0,3,1
127.0,5,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,16,0
127.0,17,0
127.0,24,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,33,1
127.0,36,1
127.0,46,1
127.0,47,0
128.0,0,1
128.0,2,0
128.0,6,1
128.0,9,1
128.0,12,0
128.0,13,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,25,1
128.0,26,0
128.0,28,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,40,0
128.0,42,1
128.0,43,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,9,0
129.0,11,1
129.0,12,0
129.0,17,1
129.0,19,1
129.0,26,0
129.0,30,1
129.0,33,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,48,0
131.0,2,0
131.0,6,0
131.0,12,0
131.0,14,1
131.0,16,1
131.0,24,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,49,0
138.0,1,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,19,0
138.0,23,1
138.0,24,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,46,0
141.0,0,0
141.0,9,0
141.0,12,0
141.0,22,0
141.0,26,0
141.0,31,1
141.0,33,0
141.0,37,1
141.0,39,0
141.0,43,1
141.0,46,1
141.0,48,1
142.0,3,0
142.0,7,0
142.0,9,0
142.0,14,1
142.0,17,0
142.0,20,0
142.0,26,0
142.0,29,1
142.0,32,1
142.0,34,1
142.0,39,1
142.0,44,1
144.0,1,0
144.0,2,0
144.0,5,0
144.0,18,0
144.0,23,0
144.0,24,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,41,1
144.0,48,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,10,1
145.0,12,0
145.0,15,1
145.0,16,0
145.0,25,1
145.0,28,1
145.0,35,0
145.0,37,1
146.0,3,1
146.0,6,0
146.0,8,0
146.0,10,0
146.0,11,0
146.0,13,1
146.0,16,0
146.0,21,0
146.0,22,0
146.0,25,1
146.0,30,0
146.0,33,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,44,0
147.0,1,0
147.0,5,0
147.0,7,0
147.0,10,0
147.0,16,1
147.0,17,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,34,1
147.0,41,0
147.0,43,0
147.0,46,1
147.0,47,1
149.0,3,1
149.0,5,1
149.0,8,0
149.0,10,0
149.0,13,0
149.0,14,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,30,0
149.0,32,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,45,0
149.0,47,1
149.0,49,0
