worker,task,answer
38.0,14,0
38.0,18,0
38.0,20,0
38.0,23,1
38.0,25,0
38.0,26,0
38.0,35,0
38.0,41,0
38.0,46,1
40.0,0,1
40.0,1,0
40.0,5,1
40.0,8,0
40.0,11,1
40.0,14,0
40.0,17,0
40.0,20,1
40.0,23,1
40.0,25,0
40.0,26,0
40.0,31,1
40.0,33,1
40.0,36,0
40.0,39,0
40.0,43,1
40.0,48,1
40.0,49,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,5,1
41.0,8,0
41.0,18,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,39,0
41.0,40,1
41.0,48,1
42.0,0,0
42.0,14,1
42.0,15,0
42.0,17,0
42.0,19,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,47,1
42.0,48,1
46.0,3,1
46.0,5,0
46.0,10,0
46.0,30,1
46.0,32,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,39,1
46.0,43,1
46.0,48,1
48.0,1,1
48.0,3,0
48.0,23,0
48.0,27,1
48.0,31,1
48.0,33,0
48.0,34,1
48.0,37,0
48.0,39,0
48.0,43,0
48.0,47,1
58.0,0,1
58.0,4,0
58.0,12,1
58.0,15,1
58.0,20,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,38,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,45,0
58.0,46,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,9,0
59.0,10,0
59.0,15,0
59.0,22,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,33,0
59.0,34,0
59.0,39,0
59.0,40,1
59.0,42,1
59.0,45,1
59.0,47,1
59.0,48,1
61.0,1,0
61.0,2,1
61.0,7,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,21,1
61.0,22,1
61.0,30,0
61.0,31,0
61.0,38,1
61.0,40,1
61.0,46,1
61.0,47,0
63.0,5,1
63.0,10,0
63.0,12,0
63.0,14,1
63.0,16,0
63.0,19,1
63.0,23,1
63.0,27,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,40,0
63.0,42,0
63.0,45,1
63.0,48,0
64.0,1,0
64.0,4,0
64.0,10,1
64.0,13,1
64.0,18,0
64.0,20,0
64.0,25,1
64.0,39,0
64.0,45,0
64.0,48,1
65.0,6,0
65.0,7,0
65.0,16,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,28,0
65.0,33,1
65.0,35,1
65.0,36,1
65.0,39,0
65.0,46,1
69.0,1,0
69.0,2,1
69.0,7,0
69.0,10,0
69.0,14,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,29,1
69.0,33,0
69.0,38,0
69.0,40,0
69.0,43,1
69.0,46,1
70.0,1,1
70.0,2,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,12,1
70.0,14,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,36,0
70.0,38,0
70.0,43,1
70.0,48,1
71.0,11,1
71.0,14,1
71.0,20,1
71.0,21,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,38,0
71.0,41,0
80.0,1,0
80.0,4,0
80.0,7,0
80.0,8,0
80.0,10,0
80.0,17,1
80.0,21,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,34,1
80.0,35,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,48,1
81.0,1,0
81.0,4,0
81.0,7,1
81.0,8,0
81.0,15,1
81.0,19,1
81.0,20,1
81.0,23,0
81.0,35,1
81.0,36,0
81.0,42,0
81.0,47,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,7,1
82.0,14,0
82.0,15,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,22,1
82.0,32,1
82.0,34,0
82.0,36,1
82.0,39,1
82.0,47,0
82.0,49,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,11,1
84.0,15,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,28,1
84.0,31,1
84.0,32,0
84.0,37,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,47,0
84.0,48,1
88.0,0,0
88.0,3,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,20,0
88.0,21,1
88.0,24,0
88.0,25,1
88.0,30,1
88.0,43,0
88.0,44,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,8,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,16,1
89.0,19,0
89.0,21,0
89.0,25,0
89.0,26,1
89.0,29,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,43,0
89.0,44,1
89.0,49,0
105.0,2,1
105.0,6,1
105.0,10,1
105.0,18,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,47,0
105.0,49,1
108.0,3,0
108.0,10,0
108.0,12,1
108.0,17,0
108.0,22,0
108.0,23,1
108.0,27,1
108.0,29,0
108.0,32,0
108.0,37,1
108.0,39,0
108.0,42,0
108.0,43,1
108.0,46,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,12,0
112.0,20,1
112.0,22,0
112.0,26,1
112.0,32,0
112.0,36,1
112.0,38,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
119.0,9,0
119.0,11,0
119.0,16,0
119.0,21,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,32,0
119.0,33,1
119.0,39,0
119.0,44,1
129.0,2,0
129.0,5,1
129.0,8,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,22,0
129.0,23,0
129.0,29,1
129.0,32,0
129.0,35,1
129.0,37,0
129.0,43,1
132.0,2,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,30,0
132.0,35,1
132.0,38,0
132.0,48,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,0
137.0,15,1
137.0,17,0
137.0,19,1
137.0,22,1
137.0,28,1
137.0,29,1
137.0,39,0
137.0,40,0
137.0,44,1
137.0,46,1
137.0,47,0
137.0,49,1
139.0,0,1
139.0,1,0
139.0,5,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,41,1
139.0,42,1
139.0,45,1
139.0,49,1
142.0,2,0
142.0,6,1
142.0,7,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,21,0
142.0,24,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,32,1
142.0,35,1
142.0,40,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,0
145.0,2,1
145.0,4,1
145.0,9,1
145.0,10,0
145.0,12,0
145.0,16,0
145.0,18,1
145.0,20,0
145.0,21,1
145.0,27,1
145.0,31,0
145.0,34,1
145.0,35,0
145.0,38,0
145.0,40,1
145.0,47,1
145.0,49,1
146.0,2,0
146.0,5,1
146.0,9,1
146.0,11,1
146.0,16,0
146.0,25,0
146.0,26,0
146.0,30,1
146.0,31,0
146.0,35,1
146.0,45,0
146.0,46,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,8,1
147.0,23,0
147.0,26,1
147.0,32,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,45,0
147.0,49,0
149.0,4,0
149.0,9,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,29,0
149.0,32,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,46,0
