worker,task,answer
8.0,2,1
8.0,3,0
8.0,8,0
8.0,10,1
8.0,11,0
8.0,13,1
8.0,15,0
8.0,16,0
8.0,18,0
8.0,20,0
8.0,22,0
8.0,25,1
8.0,28,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,38,0
8.0,42,1
8.0,43,0
8.0,45,0
8.0,47,0
8.0,48,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,4,1
14.0,6,1
14.0,9,0
14.0,10,1
14.0,11,0
14.0,13,0
14.0,18,1
14.0,25,0
14.0,26,1
14.0,28,0
14.0,31,1
14.0,32,0
14.0,33,1
14.0,38,0
14.0,41,0
14.0,42,1
14.0,43,0
16.0,2,1
16.0,6,1
16.0,12,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,20,1
16.0,21,0
16.0,23,0
16.0,27,0
16.0,30,0
16.0,31,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,42,0
16.0,43,0
16.0,45,1
16.0,46,1
17.0,3,0
17.0,4,0
17.0,5,0
17.0,9,1
17.0,10,0
17.0,12,1
17.0,13,1
17.0,15,0
17.0,17,0
17.0,22,0
17.0,23,1
17.0,25,1
17.0,28,0
17.0,30,1
17.0,32,0
17.0,33,1
17.0,37,1
17.0,41,1
17.0,46,1
17.0,47,0
17.0,49,1
18.0,0,1
18.0,2,0
18.0,8,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,17,0
18.0,18,1
18.0,20,0
18.0,21,0
18.0,25,1
18.0,27,0
18.0,32,1
18.0,33,0
18.0,37,0
18.0,38,1
18.0,42,0
18.0,44,0
18.0,45,0
18.0,48,1
20.0,2,0
20.0,4,1
20.0,7,1
20.0,9,0
20.0,11,0
20.0,13,0
20.0,15,1
20.0,16,0
20.0,22,0
20.0,24,1
20.0,31,0
20.0,32,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,42,1
20.0,44,1
20.0,47,0
21.0,0,1
21.0,4,1
21.0,9,0
21.0,10,0
21.0,13,1
21.0,15,0
21.0,16,1
21.0,25,1
21.0,26,0
21.0,32,0
21.0,35,0
21.0,38,1
21.0,41,0
21.0,43,1
21.0,44,1
21.0,46,1
21.0,47,1
21.0,49,0
25.0,4,1
25.0,7,1
25.0,8,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,19,0
25.0,20,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,34,0
25.0,37,0
25.0,41,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,48,0
29.0,0,1
29.0,2,1
29.0,3,1
29.0,5,1
29.0,6,0
29.0,10,0
29.0,12,1
29.0,19,0
29.0,23,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,36,0
29.0,37,1
29.0,39,1
29.0,46,1
31.0,0,0
31.0,2,0
31.0,3,0
31.0,7,0
31.0,8,1
31.0,9,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,20,1
31.0,23,0
31.0,31,0
31.0,33,0
31.0,35,0
31.0,36,0
31.0,44,1
31.0,45,0
33.0,0,1
33.0,5,0
33.0,6,0
33.0,8,0
33.0,11,0
33.0,15,1
33.0,20,0
33.0,24,0
33.0,27,0
33.0,33,0
33.0,35,0
33.0,41,1
33.0,46,1
33.0,47,0
35.0,1,0
35.0,5,1
35.0,10,0
35.0,12,1
35.0,14,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,23,1
35.0,25,1
35.0,28,0
35.0,29,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,38,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,49,1
42.0,1,0
42.0,5,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,11,1
42.0,18,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,27,1
42.0,28,0
42.0,30,0
42.0,32,1
42.0,34,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,45,1
42.0,46,0
42.0,49,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,17,0
43.0,18,1
43.0,23,1
43.0,25,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,33,1
43.0,35,0
43.0,40,0
43.0,45,1
43.0,47,0
44.0,2,0
44.0,8,0
44.0,9,1
44.0,14,1
44.0,15,1
44.0,18,0
44.0,19,0
44.0,23,0
44.0,26,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,0
44.0,36,0
44.0,38,1
44.0,42,0
44.0,44,0
44.0,48,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,4,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,12,1
46.0,17,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,24,1
46.0,25,1
46.0,29,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,46,0
46.0,49,0
47.0,6,1
47.0,7,0
47.0,9,0
47.0,10,0
47.0,14,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,41,0
47.0,47,1
47.0,48,0
47.0,49,0
49.0,0,1
49.0,2,1
49.0,6,0
49.0,12,1
