worker,task,answer
75.0,46,0
75.0,47,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,5,1
76.0,7,1
76.0,8,1
76.0,11,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,22,0
76.0,24,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,31,1
76.0,32,1
76.0,34,0
76.0,37,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,46,1
76.0,49,0
77.0,1,0
77.0,2,1
77.0,5,0
77.0,11,0
77.0,13,0
77.0,19,1
77.0,21,1
77.0,23,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,33,0
77.0,34,1
77.0,37,0
77.0,40,0
77.0,42,0
77.0,43,1
79.0,0,1
79.0,3,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,27,0
79.0,29,1
79.0,32,0
79.0,33,1
79.0,38,0
79.0,39,0
79.0,47,0
83.0,1,0
83.0,2,0
83.0,6,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,24,1
83.0,26,1
83.0,31,0
83.0,36,1
83.0,38,0
83.0,41,0
83.0,46,0
83.0,48,0
83.0,49,0
84.0,0,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,14,1
84.0,16,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,36,1
84.0,39,0
84.0,41,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
86.0,10,1
86.0,19,1
86.0,20,1
86.0,22,0
86.0,25,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,38,1
86.0,39,0
86.0,43,0
86.0,44,1
86.0,46,1
88.0,4,1
88.0,6,1
88.0,8,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,22,0
88.0,24,0
88.0,28,1
88.0,31,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,41,0
88.0,43,1
88.0,46,1
88.0,47,0
97.0,1,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,25,1
97.0,26,1
97.0,31,0
97.0,32,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,21,1
103.0,23,0
103.0,26,0
103.0,28,0
103.0,32,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,46,1
103.0,47,0
103.0,49,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,9,0
109.0,10,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,27,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,35,1
109.0,39,1
109.0,49,0
111.0,0,0
111.0,4,1
111.0,7,1
111.0,10,0
111.0,15,1
111.0,16,1
111.0,18,1
111.0,21,1
111.0,22,0
111.0,26,1
111.0,30,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,0
114.0,6,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,23,0
114.0,25,1
114.0,26,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,44,1
114.0,46,0
114.0,47,0
114.0,49,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,13,0
118.0,14,0
118.0,16,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,35,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,47,0
118.0,48,1
120.0,0,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,9,1
120.0,17,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,43,0
120.0,48,0
120.0,49,1
121.0,2,1
121.0,4,1
121.0,6,0
121.0,8,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,18,1
121.0,20,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,33,1
121.0,35,0
121.0,37,1
121.0,38,0
121.0,41,0
121.0,42,0
121.0,45,0
121.0,46,1
122.0,0,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,26,0
122.0,28,1
122.0,30,1
122.0,32,0
122.0,33,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,40,0
122.0,46,0
122.0,49,1
123.0,0,1
123.0,5,0
123.0,6,1
123.0,14,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,25,1
123.0,35,1
123.0,38,1
123.0,39,1
123.0,42,0
123.0,43,0
123.0,45,1
123.0,46,1
124.0,0,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,11,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,23,1
124.0,25,0
124.0,29,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,42,1
124.0,43,1
124.0,45,0
124.0,48,1
124.0,49,0
127.0,1,0
127.0,7,1
127.0,8,0
127.0,10,1
127.0,13,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,26,1
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,38,1
127.0,40,1
127.0,46,1
127.0,48,0
131.0,4,1
131.0,5,0
131.0,10,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,22,0
131.0,26,1
131.0,30,1
131.0,31,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,44,0
131.0,46,1
131.0,48,0
131.0,49,0
132.0,0,1
132.0,2,0
132.0,3,1
132.0,7,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,25,1
132.0,34,0
132.0,35,1
132.0,46,1
132.0,48,1
132.0,49,1
142.0,0,1
142.0,1,1
142.0,7,1
142.0,12,1
142.0,13,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,36,0
142.0,39,1
142.0,43,0
142.0,46,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,3,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,20,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,39,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
146.0,0,1
146.0,2,1
146.0,5,1
146.0,7,1
146.0,12,1
146.0,15,0
146.0,18,1
146.0,20,1
146.0,22,1
146.0,24,0
146.0,31,1
146.0,33,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,11,0
148.0,13,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,26,0
148.0,28,1
148.0,34,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,49,1
