worker,task,answer
0.0,3,1
0.0,5,1
0.0,6,0
0.0,8,1
0.0,11,0
0.0,13,0
0.0,14,1
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,27,1
0.0,28,0
0.0,32,1
0.0,33,0
0.0,40,1
0.0,41,0
0.0,42,1
0.0,45,1
0.0,48,1
0.0,49,0
2.0,1,0
2.0,3,0
2.0,6,0
2.0,8,1
2.0,13,1
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,0
2.0,19,0
2.0,24,1
2.0,30,0
2.0,33,1
2.0,37,0
2.0,41,0
2.0,42,1
2.0,43,1
2.0,44,0
2.0,47,1
2.0,48,0
4.0,5,1
4.0,8,0
4.0,11,1
4.0,13,0
4.0,21,1
4.0,22,0
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,0
4.0,36,1
4.0,38,0
4.0,39,1
4.0,40,0
4.0,45,1
4.0,47,1
4.0,49,1
6.0,0,0
6.0,2,0
6.0,3,0
6.0,6,1
6.0,7,0
6.0,8,1
6.0,9,1
6.0,10,1
6.0,13,1
6.0,14,0
6.0,17,0
6.0,18,0
6.0,27,1
6.0,29,0
6.0,31,0
6.0,33,0
6.0,35,1
6.0,36,0
6.0,39,0
6.0,42,1
6.0,45,1
6.0,48,1
6.0,49,0
7.0,0,1
7.0,4,0
7.0,9,1
7.0,14,1
7.0,15,1
7.0,18,0
7.0,20,0
7.0,21,1
7.0,22,0
7.0,25,0
7.0,32,0
7.0,33,1
7.0,36,0
7.0,42,1
7.0,43,1
7.0,45,0
7.0,48,1
8.0,0,0
8.0,3,0
8.0,4,0
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,0
8.0,9,0
8.0,10,0
8.0,11,0
8.0,12,1
8.0,13,1
8.0,16,1
8.0,19,0
8.0,22,1
8.0,23,0
8.0,24,0
8.0,26,1
8.0,30,1
8.0,32,0
8.0,36,0
8.0,40,0
8.0,41,0
8.0,44,1
12.0,0,1
12.0,2,0
12.0,4,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,11,0
12.0,12,0
12.0,15,0
12.0,18,0
12.0,22,0
12.0,24,1
12.0,32,1
12.0,34,0
12.0,40,0
12.0,41,0
12.0,43,0
12.0,48,0
13.0,1,0
13.0,3,0
13.0,7,0
13.0,9,0
13.0,10,0
13.0,16,1
13.0,17,0
13.0,20,0
13.0,21,1
13.0,22,0
13.0,24,0
13.0,32,0
13.0,36,1
13.0,38,0
13.0,40,0
13.0,41,1
13.0,46,1
13.0,48,1
13.0,49,1
15.0,0,1
15.0,1,0
15.0,6,0
15.0,10,1
15.0,13,1
15.0,15,0
15.0,16,1
15.0,18,0
15.0,27,0
15.0,28,0
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,0
15.0,37,1
15.0,40,1
15.0,43,1
15.0,44,1
15.0,47,1
21.0,0,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,11,1
21.0,13,0
21.0,15,1
21.0,17,1
21.0,19,1
21.0,20,1
21.0,27,0
21.0,30,1
21.0,31,1
21.0,33,1
21.0,34,1
21.0,37,0
21.0,40,0
21.0,42,0
21.0,44,0
21.0,47,1
25.0,2,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,11,1
25.0,13,0
25.0,14,1
25.0,19,0
25.0,22,1
25.0,23,0
25.0,29,1
25.0,30,0
25.0,33,1
25.0,37,0
25.0,39,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,46,0
25.0,48,0
25.0,49,0
26.0,0,0
26.0,1,0
26.0,3,0
26.0,5,1
26.0,8,0
26.0,14,1
26.0,18,0
26.0,21,0
26.0,22,0
26.0,27,0
26.0,28,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,38,1
26.0,43,0
26.0,45,0
26.0,47,0
29.0,0,1
29.0,2,1
29.0,4,0
29.0,6,1
29.0,7,1
29.0,9,0
29.0,11,1
29.0,12,1
29.0,15,0
29.0,19,1
29.0,20,0
29.0,23,1
29.0,24,0
29.0,27,1
29.0,28,1
29.0,32,1
29.0,35,0
29.0,39,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,0
29.0,49,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,11,0
33.0,12,1
33.0,15,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,38,0
33.0,39,1
33.0,40,1
36.0,1,0
36.0,2,1
36.0,5,1
36.0,6,0
36.0,11,0
36.0,12,1
36.0,16,1
36.0,18,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,33,1
36.0,36,0
36.0,37,0
36.0,41,0
36.0,43,1
36.0,48,1
36.0,49,0
37.0,2,0
37.0,3,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,25,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,33,1
37.0,37,0
37.0,43,1
37.0,45,0
41.0,0,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,9,1
41.0,13,0
41.0,15,1
41.0,17,0
41.0,18,0
41.0,21,1
41.0,22,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,42,1
41.0,45,0
41.0,47,0
41.0,49,1
44.0,2,0
44.0,3,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,13,0
44.0,14,1
44.0,18,1
44.0,20,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,35,1
44.0,36,1
44.0,39,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,48,1
47.0,0,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,8,1
47.0,11,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,33,1
47.0,41,1
47.0,42,0
47.0,44,1
47.0,45,0
47.0,47,0
47.0,48,1
48.0,0,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,15,1
48.0,18,0
48.0,21,0
48.0,23,1
48.0,25,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,34,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,45,1
48.0,48,0
52.0,2,0
52.0,4,1
52.0,5,1
52.0,10,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,25,1
52.0,26,1
52.0,28,1
52.0,30,0
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,43,1
52.0,44,0
52.0,48,0
53.0,1,0
53.0,2,1
53.0,6,0
53.0,9,1
53.0,11,0
53.0,15,1
53.0,17,0
53.0,18,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,34,0
53.0,35,0
53.0,38,1
53.0,39,0
53.0,42,1
53.0,45,0
53.0,47,1
53.0,48,0
55.0,2,1
55.0,3,0
55.0,6,1
55.0,8,0
55.0,13,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,28,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,40,0
55.0,45,0
55.0,49,0
58.0,2,1
58.0,3,0
58.0,5,0
58.0,7,0
58.0,10,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,21,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,37,1
58.0,40,1
58.0,47,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,5,1
59.0,7,1
59.0,8,0
59.0,10,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,18,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,28,1
59.0,30,0
59.0,33,0
59.0,36,1
59.0,45,1
59.0,46,1
59.0,48,0
