worker,task,answer
1.0,0,0
1.0,4,0
1.0,10,1
1.0,15,0
1.0,16,0
1.0,17,1
1.0,18,0
1.0,21,0
1.0,23,0
1.0,26,1
1.0,30,1
1.0,34,1
1.0,35,1
1.0,39,1
1.0,43,0
1.0,46,1
4.0,0,1
4.0,7,0
4.0,10,1
4.0,11,1
4.0,12,0
4.0,17,1
4.0,18,1
4.0,22,0
4.0,28,0
4.0,33,1
4.0,38,0
4.0,42,1
4.0,43,1
4.0,49,0
5.0,0,0
5.0,2,1
5.0,6,0
5.0,7,1
5.0,13,1
5.0,14,0
5.0,28,0
5.0,29,1
5.0,36,1
5.0,37,0
5.0,39,0
5.0,43,1
5.0,45,0
5.0,47,1
6.0,3,1
6.0,5,1
6.0,7,1
6.0,10,1
6.0,13,0
6.0,14,0
6.0,16,0
6.0,20,1
6.0,25,1
6.0,27,0
6.0,29,0
6.0,30,0
6.0,31,1
6.0,34,1
6.0,36,1
6.0,38,1
6.0,40,1
6.0,41,0
6.0,42,0
6.0,48,0
6.0,49,0
8.0,0,1
8.0,2,0
8.0,7,1
8.0,9,1
8.0,10,1
8.0,20,0
8.0,21,0
8.0,28,1
8.0,29,0
8.0,39,0
8.0,41,1
8.0,44,0
10.0,0,1
10.0,1,1
10.0,6,0
10.0,7,1
10.0,9,1
10.0,15,0
10.0,20,0
10.0,23,1
10.0,26,1
10.0,29,1
10.0,30,1
10.0,37,1
10.0,38,0
10.0,39,1
10.0,40,0
10.0,43,0
11.0,0,1
11.0,2,0
11.0,8,1
11.0,10,1
11.0,11,0
11.0,12,0
11.0,14,1
11.0,15,1
11.0,17,0
11.0,23,0
11.0,24,0
11.0,26,0
11.0,34,0
11.0,43,1
11.0,48,1
13.0,2,1
13.0,4,1
13.0,6,0
13.0,7,1
13.0,15,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,27,0
13.0,30,0
13.0,31,1
13.0,32,0
13.0,41,0
13.0,42,0
13.0,43,1
13.0,49,1
15.0,3,0
15.0,6,1
15.0,9,0
15.0,11,0
15.0,12,1
15.0,13,0
15.0,21,1
15.0,22,0
15.0,28,1
15.0,34,0
15.0,36,1
15.0,37,0
15.0,44,0
15.0,46,1
15.0,47,1
17.0,4,1
17.0,6,1
17.0,8,1
17.0,9,1
17.0,12,1
17.0,16,1
17.0,24,1
17.0,32,1
17.0,33,0
17.0,37,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,49,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,13,1
19.0,14,1
19.0,18,0
19.0,20,1
19.0,27,0
19.0,40,1
19.0,43,0
23.0,0,0
23.0,4,0
23.0,5,1
23.0,9,1
23.0,10,0
23.0,22,1
23.0,24,0
23.0,25,1
23.0,30,1
23.0,34,1
23.0,37,0
23.0,39,1
23.0,45,0
29.0,0,0
29.0,4,0
29.0,7,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,14,0
29.0,15,0
29.0,17,1
29.0,22,0
29.0,27,0
29.0,30,0
29.0,42,1
29.0,43,0
29.0,46,1
29.0,47,1
35.0,1,0
35.0,2,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,13,1
35.0,16,1
35.0,21,0
35.0,23,0
35.0,24,1
35.0,27,0
35.0,31,1
35.0,32,0
35.0,35,0
35.0,36,0
35.0,41,1
35.0,43,1
35.0,48,1
36.0,2,1
36.0,4,1
36.0,7,0
36.0,10,0
36.0,12,0
36.0,20,1
36.0,21,1
36.0,23,0
36.0,27,0
36.0,30,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,41,0
36.0,43,1
36.0,45,1
36.0,49,0
40.0,3,1
40.0,5,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,14,1
40.0,17,1
40.0,21,0
40.0,23,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,29,1
40.0,30,1
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,48,0
41.0,0,0
41.0,2,1
41.0,6,0
41.0,9,0
41.0,13,0
41.0,18,1
41.0,25,0
41.0,29,0
41.0,33,1
41.0,38,0
41.0,40,0
41.0,42,0
41.0,48,0
41.0,49,1
44.0,9,1
44.0,11,1
44.0,13,0
44.0,17,1
44.0,21,1
44.0,26,1
44.0,28,1
44.0,30,1
44.0,33,0
44.0,41,1
44.0,42,0
44.0,44,1
44.0,46,0
44.0,48,1
44.0,49,1
49.0,3,1
49.0,5,0
49.0,8,1
49.0,10,1
49.0,12,0
49.0,13,0
49.0,15,1
49.0,17,1
49.0,20,1
49.0,25,1
49.0,27,0
49.0,33,0
49.0,42,1
49.0,43,0
53.0,7,0
53.0,10,1
53.0,11,1
53.0,14,1
53.0,17,1
53.0,19,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,0
53.0,31,0
53.0,32,0
53.0,34,1
53.0,36,1
53.0,40,0
53.0,46,1
53.0,47,0
53.0,48,0
54.0,0,1
54.0,1,0
54.0,4,0
54.0,13,0
54.0,19,1
54.0,25,0
54.0,33,0
54.0,35,1
54.0,38,1
54.0,42,1
54.0,44,0
54.0,47,0
54.0,49,0
58.0,3,0
58.0,5,1
58.0,6,1
58.0,21,1
58.0,23,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,47,1
63.0,0,0
63.0,3,0
63.0,11,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,18,0
63.0,24,1
63.0,26,1
63.0,29,1
63.0,31,1
63.0,33,1
63.0,34,1
63.0,37,1
63.0,39,0
63.0,46,1
63.0,47,1
63.0,49,1
64.0,0,0
64.0,4,0
64.0,5,0
64.0,8,1
64.0,16,1
64.0,18,0
64.0,20,1
64.0,22,1
64.0,28,1
64.0,32,0
64.0,35,0
64.0,39,1
64.0,40,0
64.0,49,1
65.0,1,0
65.0,3,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,18,1
65.0,22,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,41,1
65.0,42,0
65.0,47,0
75.0,2,1
75.0,7,1
75.0,10,0
75.0,15,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,37,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,48,0
78.0,1,1
78.0,4,1
78.0,27,0
78.0,31,1
78.0,33,0
78.0,38,1
78.0,42,0
78.0,43,0
78.0,45,1
78.0,47,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,10,0
80.0,12,0
80.0,15,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,44,0
80.0,48,0
82.0,1,1
82.0,6,1
82.0,7,0
82.0,11,0
82.0,13,1
82.0,16,1
82.0,20,0
82.0,24,0
82.0,25,0
82.0,28,0
82.0,34,0
82.0,38,1
82.0,41,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
83.0,2,1
83.0,6,0
83.0,9,1
83.0,14,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,24,1
83.0,25,0
83.0,30,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,41,0
83.0,43,0
85.0,0,0
85.0,2,1
85.0,6,1
85.0,13,0
85.0,20,1
85.0,23,0
85.0,32,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,11,0
87.0,15,1
87.0,20,1
87.0,30,1
87.0,33,1
87.0,34,1
87.0,36,0
87.0,39,0
87.0,48,0
92.0,3,0
92.0,5,1
92.0,10,0
92.0,14,0
92.0,17,0
92.0,18,1
92.0,22,0
92.0,23,1
92.0,30,0
92.0,36,0
92.0,38,0
92.0,42,0
92.0,43,0
92.0,48,0
92.0,49,0
93.0,2,0
93.0,6,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,16,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,31,1
