worker,task,answer
1.0,0,1
1.0,1,1
1.0,2,1
1.0,3,0
1.0,4,1
1.0,6,0
1.0,7,1
1.0,8,0
1.0,9,0
1.0,11,0
1.0,12,1
1.0,13,0
1.0,14,0
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,0
1.0,20,1
1.0,22,0
1.0,23,1
1.0,24,0
1.0,25,1
1.0,26,1
1.0,27,1
1.0,28,0
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,0
1.0,34,1
1.0,36,1
1.0,39,0
1.0,40,0
1.0,41,1
1.0,42,0
1.0,43,0
1.0,45,0
1.0,48,0
1.0,49,0
5.0,0,1
5.0,1,1
5.0,2,1
5.0,4,0
5.0,7,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,0
5.0,15,1
5.0,17,0
5.0,18,0
5.0,20,0
5.0,21,1
5.0,23,0
5.0,24,0
5.0,25,0
5.0,26,0
5.0,27,1
5.0,28,0
5.0,30,1
5.0,33,0
5.0,36,0
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,1
5.0,41,0
5.0,42,1
5.0,45,1
5.0,46,0
5.0,48,0
5.0,49,1
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,8,1
9.0,9,1
9.0,10,0
9.0,11,1
9.0,14,0
9.0,15,1
9.0,19,0
9.0,20,0
9.0,22,0
9.0,24,0
9.0,27,1
9.0,29,0
9.0,30,0
9.0,31,0
9.0,32,1
9.0,33,1
9.0,35,1
9.0,36,1
9.0,38,0
9.0,39,1
9.0,40,0
9.0,41,0
9.0,43,0
9.0,44,1
9.0,45,0
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,1
10.0,2,0
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,0
10.0,7,0
10.0,10,1
10.0,13,1
10.0,14,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,25,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,30,1
