worker,task,answer
1.0,1,1
1.0,2,0
1.0,3,1
1.0,4,0
1.0,5,0
1.0,7,1
1.0,8,0
1.0,9,1
1.0,10,0
1.0,12,1
1.0,13,1
1.0,14,1
1.0,15,0
1.0,16,1
1.0,17,0
1.0,18,1
1.0,20,1
1.0,21,0
1.0,22,1
1.0,23,1
1.0,26,0
1.0,27,0
1.0,28,1
1.0,29,0
1.0,31,1
1.0,32,1
1.0,33,0
1.0,34,1
1.0,35,0
1.0,37,0
1.0,39,1
1.0,42,0
1.0,43,0
1.0,45,0
1.0,46,0
1.0,47,0
1.0,48,1
1.0,49,1
2.0,0,0
2.0,1,0
2.0,3,1
2.0,4,0
2.0,5,1
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,1
2.0,11,0
2.0,12,0
2.0,14,0
2.0,15,1
2.0,16,1
2.0,17,0
2.0,18,0
2.0,20,1
2.0,22,0
2.0,23,0
2.0,24,0
2.0,26,1
2.0,30,0
2.0,32,0
2.0,33,0
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,0
2.0,39,1
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,1
2.0,44,0
2.0,45,1
2.0,46,1
2.0,47,1
2.0,48,1
8.0,0,1
8.0,2,1
8.0,3,1
8.0,5,0
8.0,6,0
8.0,8,1
8.0,9,1
8.0,14,0
8.0,15,1
8.0,17,0
8.0,19,1
8.0,20,0
8.0,23,1
8.0,24,0
8.0,25,1
8.0,26,1
8.0,28,1
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,0
8.0,34,1
8.0,37,0
8.0,38,1
8.0,39,1
8.0,41,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,48,1
8.0,49,1
13.0,1,0
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,13,1
13.0,14,0
13.0,15,1
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,23,1
13.0,25,0
13.0,27,1
13.0,28,1
13.0,30,1
13.0,32,0
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,1
13.0,39,1
13.0,40,1
13.0,42,0
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,1
13.0,49,1
17.0,0,0
17.0,2,1
17.0,3,1
17.0,8,1
17.0,9,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,21,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,0
17.0,31,0
17.0,33,0
17.0,38,0
17.0,39,1
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,0
18.0,0,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,17,0
18.0,18,0
18.0,19,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,1
18.0,43,0
18.0,44,0
18.0,45,0
18.0,48,1
18.0,49,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,15,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,29,0
23.0,30,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,48,0
23.0,49,0
27.0,4,1
27.0,5,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,0
