worker,task,answer
31.0,24,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,46,1
31.0,47,0
31.0,48,0
32.0,1,1
32.0,2,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,13,1
32.0,15,1
32.0,19,1
32.0,20,1
32.0,23,0
32.0,25,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,0
32.0,41,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,0
33.0,1,1
33.0,4,0
33.0,5,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,13,1
33.0,15,0
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,49,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,0
34.0,7,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,15,0
34.0,17,0
34.0,18,1
34.0,20,0
34.0,21,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,0
37.0,0,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,12,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,30,0
37.0,31,0
37.0,34,0
37.0,35,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,48,1
37.0,49,0
40.0,2,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,25,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,38,1
40.0,40,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,0
43.0,11,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,35,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,0
44.0,0,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,1
44.0,24,0
44.0,25,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,47,0
44.0,49,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,22,0
49.0,24,0
49.0,26,1
49.0,27,1
49.0,29,1
49.0,32,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,42,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
52.0,0,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,8,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,36,1
52.0,37,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,1
53.0,1,0
53.0,2,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,17,1
53.0,20,1
53.0,21,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,34,1
53.0,35,1
53.0,38,1
53.0,39,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,14,1
55.0,15,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
58.0,0,1
58.0,2,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,46,1
58.0,48,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,12,0
59.0,13,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,39,1
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,47,1
67.0,0,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,11,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,11,0
68.0,12,0
68.0,14,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,11,1
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,0
70.0,42,0
70.0,45,1
70.0,46,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,6,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,35,1
74.0,36,1
74.0,39,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,1
75.0,0,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,15,0
75.0,18,1
75.0,19,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,40,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,38,0
76.0,39,0
76.0,41,0
76.0,43,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
78.0,0,1
78.0,1,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,47,0
78.0,49,0
79.0,0,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,19,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,0
79.0,49,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,1
80.0,21,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,32,0
82.0,34,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,42,0
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,48,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,18,1
84.0,19,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,47,1
84.0,48,1
84.0,49,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,1
87.0,0,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,24,1
87.0,26,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,1
88.0,0,1
88.0,1,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,14,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,25,1
96.0,26,1
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,1
97.0,2,1
97.0,3,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,1
97.0,49,1
102.0,0,0
102.0,1,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,31,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,14,1
103.0,17,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,44,0
103.0,45,1
103.0,48,0
103.0,49,1
107.0,0,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,17,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
112.0,0,1
112.0,1,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,1
118.0,39,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,29,0
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,12,0
121.0,13,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,10,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,4,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,12,1
128.0,13,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,1
