worker,task,answer
4.0,1,1
4.0,6,0
4.0,9,1
4.0,10,0
4.0,12,0
4.0,13,1
4.0,14,0
4.0,15,0
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,0
4.0,21,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,30,0
4.0,31,1
4.0,32,0
4.0,34,0
4.0,35,1
4.0,36,0
4.0,37,0
4.0,40,1
4.0,41,0
4.0,42,1
4.0,43,1
4.0,44,1
4.0,46,0
4.0,47,1
4.0,48,1
4.0,49,1
5.0,0,1
5.0,1,1
5.0,2,0
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,0
5.0,10,0
5.0,11,0
5.0,12,1
5.0,14,1
5.0,15,1
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,1
5.0,25,1
5.0,26,1
5.0,27,1
5.0,28,0
5.0,29,1
5.0,31,0
5.0,32,1
5.0,33,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,39,1
5.0,41,1
5.0,42,0
5.0,43,0
5.0,44,1
5.0,47,0
5.0,48,1
5.0,49,0
8.0,0,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,5,0
8.0,7,1
8.0,8,0
8.0,10,0
8.0,14,0
8.0,15,1
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,1
8.0,21,0
8.0,22,1
8.0,23,0
8.0,25,1
8.0,26,1
8.0,27,1
8.0,28,0
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,0
8.0,35,1
8.0,36,1
8.0,38,0
8.0,40,1
8.0,42,1
8.0,44,1
8.0,45,1
8.0,46,1
8.0,49,1
9.0,1,0
9.0,2,1
9.0,4,0
9.0,5,0
9.0,6,1
9.0,7,0
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,14,0
9.0,15,1
9.0,16,0
9.0,17,0
9.0,18,1
9.0,19,0
9.0,22,0
9.0,23,1
9.0,25,1
9.0,27,0
9.0,28,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,0
9.0,37,1
9.0,38,0
9.0,39,1
9.0,40,0
9.0,42,1
9.0,45,1
9.0,47,0
9.0,49,0
12.0,0,0
12.0,1,0
12.0,2,1
12.0,3,0
12.0,4,1
12.0,6,1
12.0,7,0
12.0,8,1
12.0,9,0
12.0,10,1
12.0,11,0
12.0,12,1
12.0,13,1
12.0,18,1
12.0,22,1
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,0
12.0,29,0
12.0,31,0
12.0,32,0
12.0,33,1
12.0,34,1
12.0,36,0
12.0,37,1
12.0,39,0
12.0,42,1
12.0,43,0
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,0
13.0,0,0
13.0,3,1
13.0,5,0
13.0,6,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,13,1
13.0,14,0
13.0,15,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,0
13.0,24,0
13.0,26,1
13.0,28,1
13.0,29,1
13.0,30,0
13.0,31,1
13.0,34,0
13.0,35,0
13.0,36,0
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,1
13.0,49,1
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,0
16.0,12,1
16.0,13,1
16.0,16,0
16.0,18,1
16.0,19,0
16.0,20,1
16.0,22,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,30,1
16.0,31,1
16.0,32,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,1
17.0,0,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,7,1
17.0,8,1
17.0,10,1
17.0,11,1
17.0,13,1
17.0,15,1
17.0,16,0
17.0,21,1
17.0,22,0
17.0,24,0
17.0,26,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,1
17.0,39,0
17.0,40,0
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,48,1
17.0,49,1
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,19,1
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,28,1
19.0,31,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,0
19.0,38,1
19.0,40,0
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,1
19.0,48,0
19.0,49,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,15,1
21.0,17,1
21.0,18,1
21.0,22,1
