worker,task,answer
1.0,0,1
1.0,2,1
1.0,5,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,13,1
1.0,14,1
1.0,15,0
1.0,16,0
1.0,18,0
1.0,19,0
1.0,22,0
1.0,23,0
1.0,24,1
1.0,25,0
1.0,26,0
1.0,30,0
1.0,31,0
1.0,32,1
1.0,33,0
1.0,34,1
1.0,35,0
1.0,36,0
1.0,37,0
1.0,38,1
1.0,40,1
1.0,41,0
1.0,42,1
1.0,43,1
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,0
1.0,48,1
1.0,49,0
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,0
10.0,14,1
10.0,15,1
10.0,19,1
10.0,20,0
10.0,22,1
10.0,23,1
10.0,24,1
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,0
10.0,38,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,46,0
10.0,47,0
10.0,49,1
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,13,0
13.0,14,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,19,0
13.0,20,1
13.0,22,0
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,1
13.0,30,0
13.0,32,0
13.0,34,1
13.0,37,1
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,0
13.0,43,1
13.0,44,1
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,0
14.0,0,1
14.0,1,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,1
14.0,18,0
14.0,19,1
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,0
16.0,0,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,10,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,16,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,23,0
16.0,25,1
16.0,26,0
16.0,32,1
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,47,0
16.0,49,0
18.0,0,1
18.0,1,0
18.0,2,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,0
18.0,11,1
18.0,18,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,32,0
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,41,0
18.0,42,0
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,0
29.0,0,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,9,1
29.0,10,1
29.0,12,0
29.0,13,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,1
29.0,32,1
29.0,34,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,40,0
29.0,42,0
29.0,44,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,1
30.0,7,1
30.0,8,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,29,0
30.0,31,0
30.0,33,1
30.0,34,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,1
30.0,46,0
30.0,48,0
30.0,49,1
36.0,1,1
36.0,4,0
36.0,5,1
36.0,7,0
36.0,8,0
36.0,9,1
