worker,task,answer
43.0,1,1
43.0,3,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,49,0
48.0,0,1
48.0,2,0
48.0,3,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,16,1
48.0,18,1
48.0,19,0
48.0,21,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,0
48.0,29,1
48.0,31,1
48.0,33,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
52.0,1,0
52.0,2,0
52.0,7,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,28,1
52.0,30,0
52.0,34,0
52.0,35,1
52.0,37,1
52.0,40,0
52.0,41,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,15,1
54.0,20,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,10,0
55.0,12,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,20,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
60.0,1,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,13,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,39,1
63.0,42,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,1
76.0,21,1
76.0,22,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,39,0
76.0,40,1
76.0,44,1
76.0,45,1
76.0,46,0
77.0,0,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,24,1
77.0,26,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,44,1
77.0,48,1
77.0,49,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,7,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,31,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,48,1
85.0,0,1
85.0,1,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,9,1
85.0,13,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,22,1
85.0,23,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,17,1
89.0,21,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,30,1
91.0,32,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,48,1
91.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,49,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,33,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,43,1
99.0,45,0
99.0,47,0
99.0,48,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,13,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,37,1
104.0,39,0
104.0,41,0
104.0,44,0
104.0,47,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,1
111.0,48,1
111.0,49,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,48,1
113.0,49,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,31,1
114.0,32,0
114.0,34,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,47,0
114.0,49,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,48,0
116.0,49,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,0
120.0,10,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,39,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,35,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,1
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,24,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,20,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,46,0
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,15,0
136.0,16,0
136.0,18,0
136.0,20,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,0
136.0,49,0
138.0,0,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,23,0
138.0,26,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,44,1
138.0,45,0
138.0,47,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,10,1
139.0,11,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,1
139.0,46,0
139.0,47,1
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,40,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,24,1
146.0,25,0
146.0,27,0
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,0
