worker,task,answer
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,1
53.0,22,1
53.0,25,0
53.0,27,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,46,0
53.0,47,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,8,1
54.0,9,0
54.0,13,1
54.0,14,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,27,0
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,5,0
57.0,7,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,22,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
65.0,0,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,34,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,1
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,17,1
66.0,19,0
66.0,20,0
66.0,22,1
66.0,24,1
66.0,26,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,1
66.0,48,0
66.0,49,1
67.0,2,0
67.0,4,1
67.0,6,1
67.0,8,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,45,0
69.0,47,0
69.0,48,1
70.0,2,0
70.0,3,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,0
70.0,43,0
70.0,45,1
70.0,47,0
70.0,49,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,5,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,33,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,46,1
71.0,48,1
71.0,49,1
73.0,0,1
73.0,1,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,25,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,47,1
73.0,48,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,19,0
75.0,20,1
75.0,22,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,43,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,24,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,33,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,1
79.0,46,0
79.0,47,0
79.0,49,1
81.0,0,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,24,0
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,8,0
89.0,9,1
89.0,12,0
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,29,1
89.0,30,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,44,1
89.0,45,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,45,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,26,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,10,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,39,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,45,0
93.0,48,1
95.0,0,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,42,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,1
106.0,2,0
106.0,3,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,32,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,49,0
107.0,0,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,7,0
107.0,9,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,49,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,14,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,46,0
111.0,47,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,31,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,27,1
116.0,29,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,6,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,33,0
118.0,34,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,46,0
118.0,47,1
118.0,49,0
119.0,1,0
119.0,2,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,22,1
119.0,23,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,45,0
119.0,46,1
119.0,49,1
124.0,0,0
124.0,1,0
124.0,4,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,43,1
124.0,44,0
124.0,47,0
124.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,44,0
126.0,46,0
127.0,1,0
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,17,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,28,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
136.0,0,0
136.0,2,1
