worker,task,answer
0.0,0,1
0.0,1,1
0.0,3,0
0.0,6,0
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,0
0.0,13,1
0.0,15,0
0.0,19,0
0.0,20,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,28,0
0.0,29,0
0.0,34,1
0.0,36,1
0.0,38,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,42,1
0.0,44,0
0.0,47,1
5.0,0,1
5.0,1,0
5.0,2,0
5.0,4,0
5.0,5,1
5.0,6,0
5.0,8,1
5.0,10,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,1
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,0
5.0,25,0
5.0,27,1
5.0,28,0
5.0,31,1
5.0,32,0
5.0,35,0
5.0,36,1
5.0,37,0
5.0,38,0
5.0,40,1
5.0,41,0
5.0,42,0
5.0,43,0
5.0,44,1
5.0,45,0
5.0,47,0
5.0,49,0
6.0,0,1
6.0,2,0
6.0,3,0
6.0,4,1
6.0,6,0
6.0,8,0
6.0,9,0
6.0,10,1
6.0,12,0
6.0,16,0
6.0,18,0
6.0,21,1
6.0,23,0
6.0,24,0
6.0,25,0
6.0,30,1
6.0,33,0
6.0,34,0
6.0,35,0
6.0,37,0
6.0,41,0
6.0,42,1
6.0,43,1
6.0,44,1
6.0,47,0
6.0,48,1
6.0,49,1
7.0,1,0
7.0,2,1
7.0,6,1
7.0,9,1
7.0,10,1
7.0,12,0
7.0,13,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,18,0
7.0,19,1
7.0,21,0
7.0,23,0
7.0,24,1
7.0,28,1
7.0,30,1
7.0,37,1
7.0,38,0
7.0,39,0
7.0,40,1
7.0,42,1
7.0,43,1
7.0,45,0
7.0,47,0
7.0,48,1
7.0,49,0
11.0,0,0
11.0,1,0
11.0,3,1
11.0,4,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,11,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,0
11.0,20,1
11.0,22,0
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,1
11.0,31,1
11.0,34,1
11.0,35,0
11.0,38,0
11.0,39,0
11.0,40,1
11.0,42,1
11.0,43,0
11.0,45,0
11.0,48,1
11.0,49,0
12.0,1,0
12.0,3,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,1
12.0,11,0
12.0,13,1
12.0,17,0
12.0,18,1
12.0,19,0
12.0,22,1
12.0,24,0
12.0,25,0
12.0,26,1
12.0,27,0
12.0,28,1
12.0,29,0
12.0,30,1
12.0,31,0
12.0,32,1
12.0,35,1
12.0,36,0
12.0,39,1
12.0,41,0
12.0,42,1
12.0,43,0
12.0,44,1
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,1
13.0,0,0
13.0,1,0
13.0,4,1
13.0,6,0
13.0,8,0
13.0,11,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,16,0
13.0,17,1
13.0,19,0
13.0,20,1
13.0,22,0
13.0,23,1
13.0,24,1
13.0,27,1
13.0,28,1
13.0,30,1
13.0,32,0
13.0,33,0
13.0,35,0
13.0,36,1
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,0
13.0,46,1
13.0,47,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,6,0
16.0,8,0
16.0,9,0
16.0,11,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,17,1
16.0,18,1
16.0,20,0
16.0,21,0
