worker,task,answer
2.0,0,0
2.0,2,1
2.0,4,0
2.0,5,0
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,1
2.0,14,1
2.0,15,0
2.0,16,1
2.0,17,0
2.0,18,0
2.0,19,0
2.0,22,0
2.0,23,1
2.0,26,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,34,1
2.0,35,0
2.0,38,0
2.0,39,1
2.0,41,0
2.0,43,0
2.0,45,0
2.0,46,1
2.0,47,0
2.0,48,0
6.0,0,1
6.0,1,1
6.0,2,1
6.0,3,1
6.0,5,0
6.0,7,0
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,0
6.0,14,1
6.0,17,1
6.0,18,0
6.0,20,0
6.0,21,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,31,0
6.0,33,0
6.0,34,0
6.0,36,1
6.0,37,1
6.0,38,1
6.0,39,0
6.0,40,1
6.0,44,1
6.0,45,0
6.0,47,1
6.0,48,0
6.0,49,0
8.0,0,0
8.0,3,1
8.0,5,0
8.0,7,1
8.0,8,0
8.0,10,1
8.0,11,1
8.0,13,0
8.0,18,0
8.0,20,1
8.0,21,0
8.0,22,0
8.0,26,1
8.0,27,1
8.0,28,0
8.0,29,1
8.0,31,1
8.0,32,0
8.0,33,0
8.0,34,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,40,0
8.0,41,1
8.0,42,0
8.0,44,0
8.0,45,0
8.0,48,1
8.0,49,0
9.0,2,0
9.0,4,0
9.0,5,0
9.0,7,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,1
9.0,18,0
9.0,19,0
9.0,21,1
9.0,23,0
9.0,24,1
9.0,25,0
9.0,27,1
9.0,28,0
9.0,30,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,0
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,1
9.0,43,1
9.0,45,0
9.0,47,0
9.0,48,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,1
17.0,6,1
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,15,1
17.0,16,0
17.0,20,0
17.0,22,0
17.0,24,0
17.0,25,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,0
17.0,35,1
17.0,36,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,42,0
17.0,44,1
18.0,0,0
18.0,3,1
18.0,4,1
18.0,6,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,1
18.0,18,1
18.0,20,1
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,36,1
18.0,37,1
18.0,39,1
18.0,40,0
18.0,41,0
18.0,43,0
18.0,44,0
18.0,46,1
18.0,48,1
19.0,4,0
19.0,5,1
19.0,8,0
19.0,9,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,1
19.0,17,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,24,0
19.0,25,0
19.0,26,0
19.0,28,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,39,0
19.0,40,0
19.0,42,1
19.0,44,1
19.0,47,1
19.0,48,0
20.0,2,0
20.0,3,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,1
20.0,20,0
20.0,22,0
20.0,24,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,30,0
20.0,32,0
20.0,34,0
20.0,35,1
20.0,37,1
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,0
20.0,44,1
20.0,46,1
20.0,47,0
20.0,49,1
30.0,0,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,10,1
30.0,11,0
30.0,14,0
30.0,15,1
30.0,17,0
30.0,18,0
30.0,20,1
30.0,22,0
30.0,23,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,29,1
30.0,32,0
30.0,33,1
30.0,35,0
30.0,36,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,43,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
31.0,1,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,13,0
31.0,14,0
31.0,16,1
31.0,20,1
31.0,22,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,48,1
37.0,0,0
37.0,1,0
37.0,3,0
37.0,5,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,16,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,33,0
37.0,36,1
37.0,37,1
37.0,41,1
37.0,43,0
37.0,47,1
37.0,48,1
37.0,49,1
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,35,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,46,0
44.0,47,0
44.0,48,0
45.0,0,0
45.0,5,0
45.0,6,1
45.0,11,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,18,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,25,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,48,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,33,1
48.0,34,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,43,0
48.0,44,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,0
49.0,23,1
49.0,24,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,0
54.0,0,0
54.0,1,1
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,14,1
54.0,16,1
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,1
54.0,45,0
54.0,49,0
59.0,0,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,13,0
