worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,1
0.0,5,0
0.0,9,0
0.0,17,0
0.0,20,1
0.0,21,1
0.0,23,1
0.0,24,0
0.0,26,1
0.0,28,1
0.0,29,0
0.0,32,0
0.0,36,0
0.0,40,0
0.0,41,0
0.0,45,0
0.0,48,1
4.0,3,0
4.0,6,0
4.0,9,1
4.0,11,0
4.0,15,0
4.0,16,1
4.0,18,1
4.0,19,0
4.0,28,1
4.0,32,1
4.0,36,0
4.0,39,1
4.0,40,1
4.0,42,0
4.0,46,1
4.0,49,0
5.0,1,1
5.0,4,1
5.0,8,0
5.0,11,1
5.0,12,0
5.0,18,0
5.0,22,0
5.0,26,1
5.0,29,0
5.0,30,1
5.0,40,1
5.0,41,0
5.0,42,0
5.0,44,1
5.0,46,1
5.0,47,0
9.0,0,1
9.0,5,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,11,0
9.0,14,0
9.0,17,1
9.0,18,0
9.0,19,0
9.0,22,1
9.0,26,1
9.0,28,1
9.0,33,1
9.0,34,0
9.0,39,1
9.0,43,1
10.0,3,1
10.0,5,1
10.0,8,0
10.0,12,0
10.0,13,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,22,0
10.0,23,1
10.0,26,1
10.0,27,0
10.0,28,0
10.0,29,0
10.0,32,1
10.0,35,1
10.0,36,0
10.0,39,1
10.0,42,1
10.0,43,1
10.0,44,0
10.0,46,0
10.0,49,1
11.0,0,0
11.0,1,0
11.0,4,1
11.0,5,1
11.0,8,0
11.0,13,0
11.0,14,0
11.0,17,0
11.0,18,0
11.0,19,0
11.0,21,0
11.0,22,0
11.0,25,1
11.0,26,1
11.0,29,0
11.0,33,1
11.0,35,0
11.0,38,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,47,0
11.0,48,0
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,0
12.0,7,1
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,21,0
12.0,23,1
12.0,24,1
12.0,25,0
12.0,29,1
12.0,30,1
12.0,32,1
12.0,33,0
12.0,37,0
12.0,39,1
12.0,40,0
12.0,41,0
12.0,43,0
12.0,44,0
12.0,47,0
12.0,48,1
12.0,49,1
14.0,0,0
14.0,1,0
14.0,3,0
14.0,6,1
14.0,7,1
14.0,9,0
14.0,10,1
14.0,11,1
14.0,22,1
14.0,25,1
14.0,27,0
14.0,28,1
14.0,29,0
14.0,31,0
14.0,33,0
14.0,36,0
14.0,39,0
14.0,40,1
14.0,41,0
14.0,49,0
18.0,1,1
18.0,4,1
18.0,7,1
18.0,10,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,24,0
18.0,28,0
18.0,30,0
18.0,34,0
18.0,36,1
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,0
18.0,46,1
19.0,0,1
19.0,5,1
19.0,8,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,18,0
19.0,25,1
19.0,27,0
19.0,29,0
19.0,30,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,1
19.0,40,1
19.0,42,0
19.0,45,0
19.0,46,1
25.0,0,1
25.0,2,1
25.0,3,0
25.0,5,1
25.0,6,0
25.0,7,1
25.0,10,0
25.0,15,0
25.0,17,1
25.0,25,0
25.0,29,0
25.0,32,1
25.0,33,1
25.0,36,1
25.0,39,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,1
26.0,2,0
26.0,8,0
26.0,12,0
26.0,14,0
26.0,15,1
26.0,18,1
26.0,20,0
26.0,22,1
26.0,23,1
26.0,30,0
26.0,32,0
26.0,33,0
26.0,36,0
26.0,39,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,49,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,8,1
27.0,9,0
27.0,12,0
27.0,15,1
27.0,17,0
27.0,20,1
27.0,21,0
27.0,23,1
27.0,25,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,33,1
27.0,38,1
27.0,42,0
27.0,49,1
28.0,1,0
28.0,5,0
28.0,16,1
28.0,18,1
28.0,24,0
28.0,25,1
28.0,27,0
28.0,30,0
28.0,31,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,41,0
28.0,42,1
28.0,45,1
29.0,2,1
29.0,3,1
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,19,0
29.0,22,1
29.0,24,0
29.0,26,1
29.0,31,0
29.0,34,1
29.0,35,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,42,1
29.0,43,1
29.0,45,0
29.0,46,1
29.0,48,1
32.0,13,0
32.0,14,0
32.0,16,1
32.0,17,0
32.0,20,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,29,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,43,1
33.0,0,0
33.0,5,1
33.0,6,0
33.0,8,0
33.0,9,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,19,1
33.0,22,1
33.0,25,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,34,1
33.0,35,1
