worker,task,answer
2.0,4,0
2.0,7,1
2.0,8,1
2.0,10,1
2.0,11,0
2.0,12,0
2.0,13,0
2.0,16,0
2.0,17,1
2.0,20,0
2.0,21,1
2.0,23,1
2.0,26,1
2.0,29,1
2.0,31,0
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,1
2.0,36,0
2.0,40,0
2.0,47,0
2.0,48,1
2.0,49,1
3.0,0,1
3.0,1,1
3.0,6,1
3.0,8,1
3.0,9,1
3.0,11,0
3.0,14,0
3.0,15,0
3.0,16,1
3.0,19,0
3.0,24,1
3.0,27,0
3.0,31,0
3.0,32,0
3.0,34,0
3.0,35,1
3.0,38,0
3.0,43,0
3.0,47,0
4.0,2,0
4.0,3,0
4.0,7,0
4.0,10,0
4.0,13,0
4.0,15,0
4.0,18,0
4.0,19,1
4.0,20,1
4.0,22,0
4.0,23,1
4.0,26,1
4.0,29,0
4.0,30,0
4.0,36,1
4.0,37,1
4.0,41,0
4.0,42,1
4.0,43,1
4.0,48,0
7.0,6,0
7.0,9,1
7.0,10,1
7.0,13,0
7.0,14,1
7.0,15,0
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,24,0
7.0,26,1
7.0,28,0
7.0,29,0
7.0,31,0
7.0,34,0
7.0,35,1
7.0,37,1
7.0,38,1
7.0,40,0
7.0,42,1
11.0,4,0
11.0,10,0
11.0,11,0
11.0,12,0
11.0,19,0
11.0,22,1
11.0,25,1
11.0,26,1
11.0,32,1
11.0,35,0
11.0,37,0
11.0,39,1
11.0,40,1
11.0,41,0
11.0,44,1
11.0,47,1
11.0,48,0
11.0,49,0
13.0,0,0
13.0,2,1
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,13,1
13.0,15,0
13.0,17,0
13.0,19,1
13.0,20,0
13.0,22,1
13.0,23,1
13.0,28,1
13.0,33,1
13.0,38,1
13.0,40,1
13.0,44,1
13.0,47,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,1
14.0,10,0
14.0,12,1
14.0,15,0
14.0,16,0
14.0,20,1
14.0,26,0
14.0,32,0
14.0,34,0
14.0,36,0
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,43,1
14.0,46,0
14.0,49,1
16.0,2,1
16.0,3,0
16.0,5,0
16.0,9,1
16.0,11,0
16.0,13,0
16.0,17,0
16.0,18,1
16.0,20,1
16.0,28,0
16.0,30,0
16.0,35,0
16.0,37,0
16.0,39,1
16.0,42,1
16.0,49,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,6,1
18.0,7,0
18.0,9,0
18.0,11,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,17,0
18.0,19,1
18.0,23,0
18.0,27,1
18.0,29,0
18.0,30,1
18.0,33,1
18.0,36,0
18.0,38,1
18.0,39,1
18.0,45,1
18.0,46,0
18.0,48,1
18.0,49,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,1
19.0,7,1
19.0,8,0
19.0,9,1
19.0,11,1
