worker,task,answer
0.0,0,1
0.0,3,1
0.0,4,0
0.0,7,0
0.0,8,0
0.0,11,1
0.0,12,1
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,1
0.0,22,0
0.0,28,0
0.0,33,1
0.0,35,1
0.0,36,1
0.0,39,0
0.0,42,1
0.0,45,1
0.0,46,1
0.0,49,0
2.0,1,0
2.0,3,0
2.0,9,0
2.0,13,0
2.0,14,1
2.0,20,1
2.0,22,1
2.0,25,1
2.0,27,1
2.0,28,0
2.0,29,1
2.0,37,1
2.0,38,1
2.0,41,1
2.0,43,1
2.0,44,0
2.0,45,1
2.0,47,1
4.0,1,0
4.0,2,0
4.0,6,0
4.0,7,1
4.0,9,0
4.0,15,1
4.0,17,1
4.0,18,1
4.0,20,0
4.0,21,1
4.0,22,0
4.0,27,1
4.0,29,1
4.0,30,1
4.0,33,1
4.0,42,0
4.0,46,0
4.0,47,1
4.0,49,1
10.0,0,1
10.0,1,0
10.0,2,0
10.0,3,1
10.0,6,1
10.0,12,1
10.0,13,0
10.0,18,1
10.0,19,1
10.0,20,0
10.0,21,1
10.0,22,0
10.0,30,1
10.0,31,0
10.0,39,0
10.0,41,1
10.0,42,0
10.0,44,0
10.0,49,0
13.0,0,0
13.0,3,1
13.0,4,1
13.0,7,1
13.0,11,0
13.0,12,0
13.0,16,0
13.0,17,1
13.0,23,0
13.0,24,1
13.0,28,0
13.0,30,0
13.0,32,1
13.0,34,1
13.0,43,1
13.0,45,1
13.0,47,0
13.0,48,1
13.0,49,1
14.0,4,0
14.0,6,0
14.0,7,1
14.0,8,0
14.0,11,1
14.0,23,1
14.0,24,0
14.0,27,1
14.0,28,1
14.0,29,0
14.0,30,1
14.0,31,0
14.0,39,1
14.0,40,0
14.0,43,1
19.0,5,0
19.0,6,0
19.0,8,0
19.0,11,0
19.0,12,0
19.0,13,0
19.0,16,1
19.0,18,0
19.0,19,0
19.0,21,0
19.0,22,1
19.0,23,1
19.0,27,1
19.0,29,1
19.0,35,0
19.0,39,1
19.0,40,1
19.0,44,1
19.0,46,0
19.0,47,0
23.0,2,1
23.0,8,1
23.0,9,1
23.0,12,0
23.0,13,0
23.0,15,1
23.0,16,0
23.0,18,0
23.0,21,0
23.0,23,1
23.0,26,0
23.0,28,1
23.0,30,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,37,0
23.0,41,1
23.0,43,1
26.0,1,0
26.0,3,0
26.0,5,0
26.0,8,0
26.0,9,0
26.0,13,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,22,0
26.0,23,1
26.0,26,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,0
26.0,38,1
26.0,40,0
26.0,42,1
26.0,44,1
27.0,2,0
27.0,4,1
27.0,6,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,21,1
27.0,28,1
27.0,29,0
27.0,36,0
27.0,40,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,48,0
33.0,0,0
33.0,5,0
33.0,9,1
33.0,10,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,18,0
33.0,19,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,35,0
33.0,36,1
33.0,40,1
33.0,41,1
