worker,task,answer
1.0,1,1
1.0,4,1
1.0,5,0
1.0,8,1
1.0,11,0
1.0,13,0
1.0,14,1
1.0,21,0
1.0,22,1
1.0,23,0
1.0,24,1
1.0,25,1
1.0,27,1
1.0,33,1
1.0,35,0
1.0,38,0
1.0,39,1
1.0,40,1
1.0,46,1
1.0,48,1
1.0,49,1
2.0,0,0
2.0,1,1
2.0,7,1
2.0,10,0
2.0,13,1
2.0,14,0
2.0,17,1
2.0,24,1
2.0,26,1
2.0,29,0
2.0,32,1
2.0,37,0
2.0,38,0
2.0,44,0
2.0,45,1
2.0,46,1
2.0,49,0
6.0,2,1
6.0,11,1
6.0,12,1
6.0,15,0
6.0,16,0
6.0,17,1
6.0,18,0
6.0,20,1
6.0,31,0
6.0,32,0
6.0,34,0
6.0,37,1
6.0,41,1
6.0,42,1
6.0,45,0
6.0,49,1
9.0,0,1
9.0,2,0
9.0,5,0
9.0,6,1
9.0,9,1
9.0,11,1
9.0,12,0
9.0,18,1
9.0,19,1
9.0,25,0
9.0,28,0
9.0,29,0
9.0,31,0
9.0,33,0
9.0,34,0
9.0,38,1
9.0,39,0
9.0,48,1
9.0,49,0
13.0,4,0
13.0,5,0
13.0,7,1
13.0,8,1
13.0,11,0
13.0,12,0
13.0,15,1
13.0,19,1
13.0,21,0
13.0,23,0
13.0,26,0
13.0,27,0
13.0,28,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,35,0
13.0,41,1
13.0,47,0
14.0,5,1
14.0,6,0
14.0,10,1
14.0,11,1
14.0,12,1
14.0,14,0
14.0,20,1
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,30,0
14.0,32,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,41,1
14.0,42,0
14.0,45,1
14.0,47,0
27.0,2,0
27.0,3,1
27.0,7,0
27.0,11,0
27.0,13,0
27.0,15,0
27.0,18,0
27.0,21,1
27.0,25,1
27.0,28,1
27.0,29,0
27.0,33,1
27.0,37,0
27.0,43,0
27.0,49,1
35.0,2,1
35.0,5,0
35.0,12,1
35.0,13,0
35.0,16,1
35.0,20,1
35.0,21,1
35.0,25,1
35.0,26,0
35.0,29,0
35.0,31,0
35.0,33,1
35.0,34,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,47,1
35.0,48,1
36.0,5,1
36.0,7,1
36.0,9,1
36.0,13,0
36.0,15,0
36.0,17,1
36.0,18,0
36.0,20,0
36.0,21,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,28,0
36.0,31,1
36.0,36,1
36.0,37,1
36.0,40,0
36.0,43,1
36.0,44,1
36.0,46,1
36.0,47,1
36.0,49,1
38.0,1,1
38.0,2,0
38.0,5,1
38.0,9,0
38.0,10,0
38.0,12,1
38.0,14,1
38.0,15,0
38.0,17,1
38.0,21,1
38.0,22,1
38.0,26,1
38.0,28,1
38.0,30,1
38.0,31,0
38.0,33,0
38.0,34,0
38.0,37,1
38.0,40,1
38.0,45,0
38.0,47,0
38.0,49,1
39.0,0,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,15,0
39.0,17,1
39.0,18,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,32,1
39.0,33,0
39.0,36,0
39.0,38,0
39.0,40,0
39.0,43,0
39.0,44,0
39.0,46,1
39.0,47,1
39.0,49,1
40.0,5,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,19,1
40.0,21,1
40.0,22,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,48,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,5,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,19,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,31,0
42.0,34,0
42.0,36,1
42.0,38,1
42.0,42,0
42.0,49,1
43.0,0,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,8,1
43.0,10,1
43.0,15,0
43.0,17,1
43.0,19,0
43.0,21,1
43.0,26,0
43.0,28,0
43.0,35,1
43.0,39,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
46.0,5,0
46.0,11,0
46.0,12,0
46.0,14,0
46.0,15,1
46.0,19,1
46.0,25,0
46.0,30,1
46.0,34,0
46.0,36,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,47,1
46.0,48,0
46.0,49,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,8,0
52.0,12,1
52.0,16,0
52.0,17,1
52.0,20,1
52.0,23,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,30,1
52.0,33,0
52.0,34,1
52.0,40,1
52.0,42,1
52.0,46,0
52.0,48,0
58.0,4,1
58.0,5,0
58.0,8,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,37,0
58.0,38,0
58.0,40,0
58.0,45,0
58.0,46,0
58.0,47,0
66.0,0,1
66.0,2,1
66.0,3,0
66.0,10,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,28,0
66.0,34,0
66.0,40,0
66.0,41,0
66.0,47,1
68.0,0,1
68.0,7,1
68.0,8,1
68.0,11,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,22,0
68.0,28,1
68.0,29,1
68.0,31,0
68.0,35,1
68.0,38,1
68.0,43,1
68.0,47,0
68.0,48,0
68.0,49,0
71.0,1,1
71.0,4,1
71.0,7,0
71.0,11,0
71.0,12,0
71.0,17,1
71.0,20,0
71.0,23,1
71.0,24,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,0
71.0,38,1
71.0,42,1
71.0,43,0
71.0,49,0
74.0,2,0
74.0,3,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,0
74.0,17,1
74.0,23,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,33,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,0
75.0,3,1
75.0,5,1
75.0,9,1
75.0,10,1
75.0,15,0
75.0,17,0
75.0,22,1
75.0,24,1
75.0,26,0
75.0,30,0
75.0,32,1
75.0,34,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,47,1
75.0,48,0
75.0,49,1
85.0,12,1
85.0,14,1
85.0,15,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,37,1
85.0,42,0
86.0,2,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,10,1
86.0,11,0
86.0,16,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,1
86.0,39,0
86.0,45,1
87.0,5,0
87.0,6,0
87.0,9,1
87.0,12,0
87.0,13,1
87.0,16,1
87.0,18,1
87.0,21,1
87.0,24,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,35,0
87.0,40,0
87.0,44,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,6,0
93.0,10,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,37,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,12,1
94.0,13,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,33,0
94.0,35,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,47,1
97.0,1,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,16,0
97.0,19,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,30,1
97.0,31,1
97.0,34,1
97.0,35,0
97.0,37,0
97.0,39,0
97.0,42,1
97.0,46,1
100.0,0,1
