worker,task,answer
20.0,4,1
20.0,8,0
20.0,16,1
20.0,17,0
20.0,21,1
20.0,22,0
20.0,28,0
20.0,33,1
20.0,35,1
20.0,37,1
20.0,39,0
20.0,44,1
20.0,47,0
20.0,48,1
20.0,49,1
21.0,0,1
21.0,2,1
21.0,3,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,14,0
21.0,16,1
21.0,17,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,25,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,41,1
21.0,42,1
21.0,46,1
21.0,49,0
27.0,1,1
27.0,2,1
27.0,3,1
27.0,5,1
27.0,12,0
27.0,13,1
27.0,19,1
27.0,20,1
27.0,22,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,30,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,42,0
27.0,46,1
27.0,48,1
27.0,49,0
29.0,3,0
29.0,4,1
29.0,7,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,18,1
29.0,20,1
29.0,22,1
29.0,26,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,35,0
29.0,37,0
29.0,40,1
29.0,42,1
29.0,46,0
29.0,49,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,7,1
36.0,10,1
36.0,12,1
36.0,14,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,25,1
36.0,26,1
36.0,29,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,38,1
36.0,40,1
36.0,44,1
36.0,45,1
36.0,46,0
47.0,1,1
47.0,5,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,23,0
47.0,27,1
47.0,31,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,37,0
47.0,41,1
47.0,42,0
47.0,46,0
47.0,47,1
47.0,49,1
51.0,0,1
51.0,5,1
51.0,7,0
51.0,14,0
51.0,15,1
51.0,17,1
51.0,29,0
51.0,33,1
51.0,40,0
51.0,41,0
51.0,44,1
51.0,46,0
51.0,47,1
51.0,49,1
53.0,0,1
53.0,1,1
53.0,11,1
53.0,15,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,26,1
53.0,28,1
53.0,31,1
53.0,33,1
53.0,40,1
53.0,42,0
53.0,48,0
53.0,49,1
61.0,0,1
61.0,1,0
61.0,3,1
61.0,8,0
61.0,9,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,20,1
61.0,22,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,35,1
61.0,37,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,49,1
62.0,4,0
62.0,7,0
62.0,8,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,23,1
62.0,24,1
62.0,28,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,44,0
62.0,46,0
67.0,2,1
67.0,9,1
67.0,13,1
67.0,14,0
67.0,16,0
67.0,17,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,30,0
67.0,32,0
67.0,40,0
67.0,41,0
67.0,44,0
67.0,46,0
67.0,49,1
68.0,1,1
68.0,4,1
68.0,8,1
68.0,9,0
68.0,12,0
68.0,14,1
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,26,0
68.0,30,1
68.0,34,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,43,0
68.0,49,0
74.0,0,1
74.0,4,1
74.0,7,1
74.0,10,1
74.0,15,0
74.0,18,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,40,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,10,1
79.0,12,1
79.0,16,0
79.0,17,1
79.0,19,1
79.0,22,0
79.0,24,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,0
79.0,39,0
79.0,41,0
79.0,43,0
79.0,47,1
79.0,49,0
80.0,2,1
80.0,12,0
80.0,15,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,26,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,36,0
80.0,40,0
80.0,47,1
80.0,48,1
81.0,3,1
81.0,4,1
81.0,7,1
81.0,8,0
81.0,11,0
81.0,12,0
81.0,15,0
81.0,16,1
81.0,19,1
81.0,27,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,48,1
82.0,1,1
82.0,7,1
82.0,8,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,19,1
82.0,26,0
82.0,30,0
82.0,31,0
82.0,34,1
82.0,36,0
82.0,37,1
82.0,39,1
82.0,42,1
82.0,43,1
82.0,47,1
82.0,48,1
89.0,1,1
89.0,5,1
89.0,6,1
89.0,8,0
89.0,11,1
89.0,12,0
89.0,18,1
89.0,20,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,29,0
89.0,30,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,15,0
92.0,19,0
92.0,21,1
92.0,23,0
92.0,24,0
92.0,28,0
92.0,30,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,38,0
92.0,41,0
92.0,42,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,13,1
110.0,14,0
110.0,17,0
110.0,18,0
110.0,21,1
110.0,24,0
110.0,25,1
110.0,28,1
110.0,32,0
110.0,42,0
110.0,47,0
110.0,48,1
110.0,49,0
115.0,0,1
115.0,2,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,8,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,41,1
115.0,47,1
115.0,48,0
116.0,0,1
116.0,4,1
116.0,8,1
116.0,11,0
116.0,14,0
116.0,20,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,28,1
116.0,29,0
116.0,32,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,0
116.0,41,1
116.0,44,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,19,1
117.0,20,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,38,1
117.0,43,1
117.0,44,1
117.0,45,1
119.0,8,1
119.0,9,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,24,0
119.0,25,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,36,0
119.0,39,0
119.0,40,0
119.0,46,0
119.0,47,0
122.0,0,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,11,0
122.0,15,0
122.0,18,0
122.0,19,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,44,0
122.0,46,1
122.0,47,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,14,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,29,0
123.0,36,1
123.0,38,1
123.0,41,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,49,1
124.0,1,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,9,0
124.0,14,0
124.0,18,0
124.0,26,0
124.0,30,0
124.0,36,1
124.0,38,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,47,1
125.0,2,1
125.0,4,1
125.0,7,0
125.0,8,0
125.0,10,1
125.0,15,1
125.0,17,1
125.0,22,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,31,1
125.0,34,0
125.0,38,0
125.0,40,0
125.0,41,1
125.0,46,1
125.0,47,1
125.0,49,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,9,0
127.0,10,0
127.0,12,0
127.0,13,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,1
127.0,44,1
127.0,48,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,12,0
131.0,15,1
131.0,19,1
131.0,25,1
131.0,26,0
131.0,29,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,38,0
131.0,40,0
131.0,43,0
131.0,44,0
131.0,47,0
131.0,49,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,9,0
135.0,14,0
135.0,16,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,35,0
135.0,36,0
135.0,38,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,47,1
135.0,48,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,21,0
138.0,25,0
138.0,28,1
138.0,29,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,29,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,43,0
139.0,45,1
139.0,49,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,10,0
145.0,16,1
145.0,20,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,31,0
145.0,33,0
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,1
145.0,48,1
146.0,1,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,10,1
146.0,11,1
146.0,18,0
146.0,20,0
146.0,22,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,34,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,43,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,12,0
147.0,13,1
147.0,20,1
147.0,22,0
147.0,26,1
147.0,28,1
147.0,30,0
147.0,33,1
147.0,35,0
147.0,40,1
147.0,41,0
147.0,43,1
149.0,3,0
149.0,4,1
149.0,6,1
149.0,8,0
149.0,12,1
149.0,13,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,35,0
149.0,40,0
149.0,42,0
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,1
