worker,task,answer
4.0,1,1
4.0,3,1
4.0,4,0
4.0,5,0
4.0,6,0
4.0,7,1
4.0,14,0
4.0,15,1
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,1
4.0,23,0
4.0,26,0
4.0,31,0
4.0,33,1
4.0,35,0
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,1
4.0,40,0
4.0,41,1
4.0,42,1
4.0,44,0
4.0,45,0
4.0,46,1
4.0,48,0
4.0,49,1
5.0,0,1
5.0,3,0
5.0,5,1
5.0,6,1
5.0,9,1
5.0,10,0
5.0,17,1
5.0,18,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,0
5.0,25,1
5.0,27,1
5.0,32,0
5.0,33,0
5.0,35,1
5.0,37,1
5.0,38,1
5.0,40,0
5.0,44,1
5.0,45,0
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,1
8.0,0,1
8.0,1,1
8.0,3,1
8.0,4,0
8.0,5,1
8.0,9,0
8.0,11,1
8.0,14,1
8.0,17,1
8.0,18,0
8.0,19,1
8.0,23,0
8.0,24,0
8.0,25,1
8.0,26,1
8.0,27,0
8.0,29,0
8.0,30,0
8.0,31,0
8.0,32,0
8.0,36,1
8.0,37,0
8.0,38,0
8.0,41,1
8.0,43,0
8.0,45,1
8.0,46,1
8.0,47,1
9.0,1,1
9.0,2,1
9.0,5,1
9.0,6,0
9.0,7,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,17,1
9.0,18,1
9.0,22,0
9.0,23,0
9.0,24,0
9.0,25,1
9.0,29,1
9.0,31,0
9.0,37,0
9.0,40,0
9.0,44,0
9.0,47,1
9.0,48,1
13.0,0,1
13.0,2,1
13.0,6,1
13.0,9,0
13.0,12,1
13.0,15,1
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,26,0
13.0,27,1
13.0,29,0
13.0,32,0
13.0,35,1
13.0,36,1
13.0,38,1
13.0,40,0
13.0,42,0
13.0,44,1
13.0,45,1
13.0,47,0
13.0,48,0
13.0,49,1
18.0,1,0
18.0,7,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,15,1
18.0,16,0
18.0,18,1
18.0,20,0
18.0,21,1
18.0,22,0
18.0,24,1
18.0,28,1
18.0,32,1
18.0,33,1
18.0,35,0
18.0,38,0
18.0,40,0
18.0,41,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,47,0
18.0,48,0
20.0,1,1
20.0,2,1
20.0,4,1
20.0,5,0
20.0,6,1
