worker,task,answer
0.0,0,1
0.0,2,0
0.0,4,1
0.0,6,1
0.0,11,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,23,1
0.0,25,0
0.0,27,1
0.0,28,1
0.0,31,0
0.0,32,0
0.0,39,1
0.0,41,0
0.0,42,1
0.0,43,0
0.0,44,1
0.0,47,0
6.0,0,1
6.0,3,1
6.0,5,1
6.0,11,0
6.0,13,1
6.0,14,1
6.0,16,0
6.0,17,1
6.0,19,1
6.0,22,0
6.0,24,1
6.0,25,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,30,0
6.0,32,0
6.0,34,0
6.0,36,0
6.0,37,0
6.0,41,1
6.0,44,1
6.0,49,0
8.0,0,1
8.0,2,0
8.0,10,0
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,16,1
8.0,21,1
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,0
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,0
8.0,36,0
8.0,38,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,1
8.0,46,0
8.0,47,1
9.0,1,1
9.0,3,1
9.0,5,1
9.0,7,0
9.0,11,1
9.0,13,0
9.0,15,0
9.0,18,0
9.0,19,0
9.0,21,1
9.0,26,0
9.0,30,0
9.0,31,1
9.0,35,0
9.0,36,1
9.0,37,1
9.0,38,1
9.0,39,0
9.0,41,1
9.0,42,1
9.0,43,0
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,0
12.0,1,0
12.0,2,1
12.0,3,1
12.0,4,1
12.0,9,0
12.0,12,0
12.0,13,1
12.0,14,1
12.0,18,1
12.0,19,1
12.0,21,0
12.0,22,1
12.0,24,1
12.0,26,1
12.0,29,0
12.0,32,1
12.0,39,0
12.0,40,0
12.0,44,1
12.0,45,1
12.0,46,0
13.0,0,0
13.0,1,0
13.0,7,0
13.0,8,0
13.0,10,1
13.0,12,1
13.0,17,1
13.0,18,1
13.0,22,1
13.0,25,1
13.0,26,1
13.0,32,0
13.0,33,1
13.0,39,1
13.0,41,0
13.0,43,0
13.0,45,1
13.0,46,1
14.0,0,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,10,1
14.0,11,1
14.0,12,0
14.0,14,1
14.0,16,1
14.0,18,1
14.0,20,1
14.0,21,1
14.0,26,0
14.0,27,1
14.0,30,0
14.0,33,1
14.0,35,1
14.0,36,1
14.0,41,1
14.0,43,0
14.0,44,1
14.0,45,0
14.0,46,1
14.0,48,1
15.0,2,0
15.0,3,0
15.0,7,0
15.0,11,1
15.0,13,0
15.0,14,1
15.0,15,1
15.0,16,0
15.0,20,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,0
15.0,26,0
15.0,31,0
15.0,34,0
15.0,35,1
15.0,36,1
15.0,38,1
15.0,39,1
15.0,41,1
15.0,42,1
15.0,43,0
15.0,46,1
16.0,0,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,6,1
16.0,7,0
16.0,9,0
16.0,11,0
16.0,13,1
16.0,17,0
16.0,25,0
16.0,29,1
16.0,31,1
16.0,36,0
16.0,38,0
16.0,39,1
16.0,41,1
16.0,43,1
16.0,44,1
16.0,48,0
17.0,1,1
17.0,2,1
17.0,6,0
17.0,9,0
17.0,10,1
17.0,12,1
17.0,17,1
17.0,19,0
17.0,20,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,26,0
17.0,29,0
17.0,31,1
17.0,32,1
17.0,34,1
17.0,35,1
17.0,46,0
17.0,47,0
17.0,49,1
18.0,1,0
18.0,2,0
18.0,4,1
18.0,8,1
18.0,10,0
18.0,11,0
18.0,12,0
18.0,14,0
18.0,15,0
18.0,17,1
18.0,18,0
18.0,25,1
18.0,26,1
18.0,28,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,36,1
18.0,38,0
18.0,47,0
18.0,48,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,8,1
21.0,12,0
21.0,13,1
21.0,15,1
21.0,16,0
21.0,19,0
21.0,21,1
21.0,25,1
21.0,26,0
