worker,task,answer
0.0,0,0
0.0,2,0
0.0,5,0
0.0,8,0
0.0,9,0
0.0,10,0
0.0,13,0
0.0,15,0
0.0,20,1
0.0,22,0
0.0,23,1
0.0,25,0
0.0,26,0
0.0,27,0
0.0,29,0
0.0,30,0
0.0,31,0
0.0,34,1
0.0,35,1
0.0,37,1
0.0,41,0
0.0,44,1
0.0,45,1
0.0,46,1
0.0,49,0
4.0,0,1
4.0,1,0
4.0,2,1
4.0,4,1
4.0,5,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,13,1
4.0,16,0
4.0,17,0
4.0,18,0
4.0,22,1
4.0,24,0
4.0,30,0
4.0,32,1
4.0,36,0
4.0,39,0
4.0,40,1
4.0,41,1
4.0,43,1
4.0,45,1
4.0,47,1
4.0,48,0
5.0,1,0
5.0,10,1
5.0,12,0
5.0,13,1
5.0,14,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,19,1
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,33,0
5.0,35,1
5.0,37,0
5.0,38,0
5.0,41,1
5.0,43,0
5.0,44,1
5.0,45,0
5.0,46,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,5,1
7.0,10,0
7.0,11,0
7.0,14,0
7.0,15,0
7.0,18,0
7.0,19,1
7.0,25,1
7.0,26,0
7.0,29,1
7.0,31,0
7.0,34,0
7.0,35,0
7.0,37,0
7.0,40,1
7.0,45,0
7.0,46,1
7.0,48,1
8.0,5,1
8.0,7,1
8.0,10,1
8.0,11,0
8.0,12,1
8.0,13,1
8.0,18,1
8.0,19,1
8.0,21,1
8.0,23,1
8.0,24,0
8.0,27,0
8.0,28,0
8.0,29,0
8.0,31,1
8.0,33,1
8.0,38,0
8.0,39,0
8.0,44,1
8.0,47,1
8.0,49,0
10.0,0,0
10.0,1,0
10.0,6,1
10.0,9,1
10.0,11,1
10.0,13,1
10.0,16,0
10.0,19,1
10.0,20,1
10.0,21,0
10.0,25,0
10.0,26,0
10.0,28,0
10.0,30,0
10.0,31,1
10.0,32,0
10.0,34,1
10.0,35,0
10.0,36,0
10.0,37,0
10.0,41,1
10.0,42,1
10.0,45,1
10.0,46,1
20.0,0,1
20.0,2,1
20.0,3,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,9,0
20.0,11,0
20.0,13,1
20.0,14,0
20.0,17,1
20.0,18,1
20.0,19,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,26,1
20.0,29,0
20.0,30,0
20.0,32,0
20.0,37,0
20.0,38,1
20.0,40,1
23.0,0,0
23.0,1,1
23.0,2,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,1
23.0,10,0
23.0,11,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,20,1
23.0,23,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,35,0
23.0,36,0
23.0,39,0
23.0,40,1
23.0,43,0
23.0,48,0
23.0,49,1
35.0,1,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,11,0
35.0,12,0
35.0,15,0
35.0,18,1
35.0,22,0
35.0,27,1
35.0,29,0
35.0,30,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,49,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,6,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,13,1
38.0,15,0
38.0,18,0
38.0,19,0
38.0,24,0
38.0,25,0
38.0,28,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,39,1
38.0,44,1
38.0,47,1
41.0,0,0
