worker,task,answer
A32U6TE5GJV6FS,991,0
A32U6TE5GJV6FS,124,0
AWAFCJJRHVAJJ,375,0
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,569,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,657,0
A1PX8UYPRGZCO9,1004,0
A1FDET1L71ATI2,1429,0
AGD35ZK1LS23X,505,0
A2SKWBR49HEXFY,375,0
A3HB574VTU7ZFQ,1290,0
AO7W3AV3GOAEY,583,0
AWAFCJJRHVAJJ,1739,0
A3Q77QSSK08W67,1274,0
A32U6TE5GJV6FS,274,0
A3Q77QSSK08W67,1392,0
AS52W5HOMKHLU,771,0
A2ZSRG20LC3J0C,1054,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,956,0
A1FDET1L71ATI2,1241,0
AWAFCJJRHVAJJ,68,0
AS52W5HOMKHLU,1698,0
AWAFCJJRHVAJJ,1994,0
AWAFCJJRHVAJJ,1609,0
AS52W5HOMKHLU,1138,0
A3GXLUKX0QLSJG,247,0
A3HB574VTU7ZFQ,1054,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,423,0
A2SKWBR49HEXFY,1429,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,771,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,1210,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1311,0
A3M2JHNZ7X8BOC,1187,1
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,813,1
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,487,0
A1XWYB204O7LQY,616,1
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,1750,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,836,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,1982,1
A8XZA7QSRBFZS,1004,1
A2AU1R4ZU1ZJ1A,1723,1
A8973OC7HM3Y6,662,0
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1929,1
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,778,1
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,1926,1
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,1341,1
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,274,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,397,0
A3M34FQ1OVNWPG,68,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,1017,1
A2D7UUUB14YFBG,515,1
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,1034,1
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,487,0
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,1138,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,1926,1
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,784,1
A2D7UUUB14YFBG,1380,1
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,836,1
A1DD084QD72VKI,1761,0
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,532,0
A3EGTD5X91JG0H,1085,1
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,412,1
A312BPC9UP3GLR,1415,0
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1251,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,388,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,516,0
A2SKWBR49HEXFY,754,1
AWAFCJJRHVAJJ,1388,0
A2KMKK28DFCWI7,1210,1
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,1750,0
A119EX2L0DNN1B,1415,0
A1K96S33FDRUJW,1698,0
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,1994,0
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,207,1
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,836,0
A3QJPLFO33NB8M,1085,0
A44BZMM0CDA7Z,8,1
A3HKZTDVORNEZ,1994,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1232,0
AXZVN7OO1KGGS,8,0
ABICTZWG5DU3G,515,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,124,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AMGP76KF31HZ4,412,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,370,1
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,651,0
A3OVORVFL0XDTW,1311,0
A3OVORVFL0XDTW,1232,0
