worker,task,answer
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,1265,0
A32U6TE5GJV6FS,860,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,605,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,1286,0
A3GXLUKX0QLSJG,636,1
AWAFCJJRHVAJJ,284,0
A3Q77QSSK08W67,261,0
AWAFCJJRHVAJJ,678,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,528,0
A1FDET1L71ATI2,1016,1
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,528,0
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,952,0
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,199,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,1984,0
A32U6TE5GJV6FS,280,0
AWAFCJJRHVAJJ,1255,0
A1PX8UYPRGZCO9,1763,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,500,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,1431,0
A3A00OWPY22PD1,280,1
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,280,0
A32U6TE5GJV6FS,107,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1431,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,1687,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,930,0
A8XZA7QSRBFZS,1567,1
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1146,0
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,183,0
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,194,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,1768,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,887,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1567,1
A1K96S33FDRUJW,1410,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1340,1
A119EX2L0DNN1B,952,0
A21TPQABS91RGX,454,0
A24DMMOGZSHJFK,840,0
AS52W5HOMKHLU,365,0
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,1984,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,1286,0
A21TPQABS91RGX,782,0
A3OVORVFL0XDTW,536,0
A3OVORVFL0XDTW,1799,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,971,1
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,1631,1
A312BPC9UP3GLR,1823,1
AMGP76KF31HZ4,970,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,1272,0
A32U6TE5GJV6FS,1779,0
A312BPC9UP3GLR,500,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,1136,0
A2RD52WSOW2N9V,1340,0
A2RD52WSOW2N9V,979,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1823,1
A3EGTD5X91JG0H,1849,0
A2RD52WSOW2N9V,1265,1
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,1936,1
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1482,0
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,498,0
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,1015,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1482,1
AS52W5HOMKHLU,1436,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,576,0
A3HB574VTU7ZFQ,1272,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1272,0
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,971,0
AWAFCJJRHVAJJ,840,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,586,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1146,0
