worker,task,answer
A2AU1R4ZU1ZJ1A,1851,1
AWAFCJJRHVAJJ,489,0
A2AU1R4ZU1ZJ1A,577,1
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,577,0
A1PX8UYPRGZCO9,1831,0
A2YCMDV70RH926,166,0
A1K96S33FDRUJW,1681,0
A2ZSRG20LC3J0C,489,0
A2AU1R4ZU1ZJ1A,96,1
A2OQ5SUV3W7HFY,1132,0
A1PX8UYPRGZCO9,1213,0
A3HB574VTU7ZFQ,1508,0
A2AU1R4ZU1ZJ1A,426,0
ACGDRU48WVNXO,166,0
A2AU1R4ZU1ZJ1A,633,0
A238AK06DRI5FX,1333,0
A2SKWBR49HEXFY,1248,1
A17AOG749U4H3K,1153,0
A2ZSRG20LC3J0C,449,0
A11M3WJ9A9KH6A,1002,0
A2SKWBR49HEXFY,673,0
A2SQGQ991CEHPJ,592,0
AO7W3AV3GOAEY,1153,0
A2AU1R4ZU1ZJ1A,1002,0
A2F7FQ1QH5O5DK,1132,0
A1K96S33FDRUJW,763,1
A14ZS4XY2AXKXA,1821,1
AWAFCJJRHVAJJ,535,0
A2ZSRG20LC3J0C,987,0
A2YTQZXX709TKL,426,0
A2YCMDV70RH926,1214,0
AWAFCJJRHVAJJ,1333,0
A8973OC7HM3Y6,1080,0
AO7W3AV3GOAEY,1437,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,1681,0
AS52W5HOMKHLU,980,1
AWAFCJJRHVAJJ,48,0
AOCJFXTIP7H3A,1334,0
A2AU1R4ZU1ZJ1A,1644,1
A2F7FQ1QH5O5DK,959,1
A2AU1R4ZU1ZJ1A,1970,1
A1PX8UYPRGZCO9,565,0
A1PX8UYPRGZCO9,327,0
A8973OC7HM3Y6,1132,0
A1UDYXVWH9CX6W,1970,1
A2ZSRG20LC3J0C,414,0
A1PX8UYPRGZCO9,810,0
A23HU633Q6EQCN,96,0
A2ZSRG20LC3J0C,565,0
A2ZSRG20LC3J0C,327,0
A1K96S33FDRUJW,67,0
A2SKWBR49HEXFY,361,0
A26T0QJQ6I109E,1714,0
A8973OC7HM3Y6,1437,0
A3Q77QSSK08W67,414,0
A39TIEZ3UT6BAS,1897,0
AWAFCJJRHVAJJ,920,0
AOCJFXTIP7H3A,1730,0
A2VLOL5DA4M2T1,1963,0
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,1644,0
A3M2JHNZ7X8BOC,980,0
AO7W3AV3GOAEY,1169,0
AWAFCJJRHVAJJ,959,0
ACDN1AKKXZJHD,67,0
AO7W3AV3GOAEY,67,0
A26O4OGE3YI0UX,1645,0
A2VLOL5DA4M2T1,1375,0
A2VLOL5DA4M2T1,973,0
A36YQJLJPUBMWS,848,1
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,419,1
AFSUIO2PSX2KW,1441,0
A32U6TE5GJV6FS,449,0
AWAFCJJRHVAJJ,1644,0
A2ZSRG20LC3J0C,1970,1
AS52W5HOMKHLU,1248,1
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,463,0
A1PX8UYPRGZCO9,1996,0
AK3GZE8MPQL4Y,1128,1
A36YQJLJPUBMWS,166,0
A1K96S33FDRUJW,1771,0
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,48,0
A3M2JHNZ7X8BOC,1887,1
A1PX8UYPRGZCO9,848,0
A1FDET1L71ATI2,1795,1
A2SKWBR49HEXFY,1375,0
A2SKWBR49HEXFY,973,0
A3GXLUKX0QLSJG,959,1
A2ZSRG20LC3J0C,315,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,609,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,315,0
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1897,0
A1K96S33FDRUJW,460,1
A3B4ORT34G57U2,1333,1
A1PX8UYPRGZCO9,1645,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,609,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,1441,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,482,1
A2SKWBR49HEXFY,1625,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,997,0
A1K96S33FDRUJW,1175,1
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,1349,0
A2ZSRG20LC3J0C,610,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1817,0
AS52W5HOMKHLU,1044,0
A3KF5H88SC7DU6,577,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,1334,1
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,592,0
A8XZA7QSRBFZS,1996,1
A2D7UUUB14YFBG,549,1
AS52W5HOMKHLU,156,0
AS52W5HOMKHLU,533,0
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,1817,0
AGWQDYU798X33,513,1
A2YTQZXX709TKL,606,0
A119EX2L0DNN1B,1688,0
A1PX8UYPRGZCO9,549,0
A2D7UUUB14YFBG,1897,1
A32U6TE5GJV6FS,1681,0
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,69,0
A3HKZTDVORNEZ,1080,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,1607,1
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,296,0
A32U6TE5GJV6FS,1653,0
A32U6TE5GJV6FS,390,0
A24DMMOGZSHJFK,69,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,296,0
A3P629ELHV56DR,1507,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,1175,1
A1PX8UYPRGZCO9,1614,0
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,920,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,361,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,997,0
A2SKWBR49HEXFY,1214,0
A2RD52WSOW2N9V,513,0
AOXC57GZWE30K,1477,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,1128,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,1128,0
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,156,0
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,361,0
A1PX8UYPRGZCO9,48,1
A3HB574VTU7ZFQ,673,0
A2MZLVT9DB9MGK,1508,0
A27REIMNNJ1W6Z,810,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,823,0
A3EGTD5X91JG0H,156,0
A3EGTD5X91JG0H,533,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1653,0
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,1607,0
AWAFCJJRHVAJJ,1477,0
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1477,0
A2RD52WSOW2N9V,1821,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,1248,0
A32U6TE5GJV6FS,1642,0
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,823,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,823,0
