worker,task,answer
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,128,0
AS52W5HOMKHLU,1042,0
A2K3372YQK1Y1R,1413,1
A33OU5A8X59KS6,1726,1
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,1694,0
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,151,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,1861,1
A2AU1R4ZU1ZJ1A,623,1
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,294,0
A2AU1R4ZU1ZJ1A,1906,1
A33OU5A8X59KS6,1226,0
A32U6TE5GJV6FS,1281,0
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,1651,0
A2AU1R4ZU1ZJ1A,1494,0
A1PX8UYPRGZCO9,1174,0
A2AU1R4ZU1ZJ1A,972,1
A2AU1R4ZU1ZJ1A,1553,1
A2AU1R4ZU1ZJ1A,776,0
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1226,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1789,0
A1PX8UYPRGZCO9,518,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,1976,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1861,1
A3HKZTDVORNEZ,143,0
AWAFCJJRHVAJJ,15,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1066,0
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,475,1
A3HKZTDVORNEZ,928,0
A2D7UUUB14YFBG,497,1
A2D7UUUB14YFBG,1626,1
A2AU1R4ZU1ZJ1A,167,1
A2AU1R4ZU1ZJ1A,128,1
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,55,0
A3OVORVFL0XDTW,106,1
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1458,0
A32U6TE5GJV6FS,1073,0
A3EGTD5X91JG0H,108,1
A2OMIC9WQE3MHS,187,0
A2DFJ0VQEAK30O,1458,0
A2KMKK28DFCWI7,1580,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,270,0
A119EX2L0DNN1B,1208,0
A2RD52WSOW2N9V,1218,0
A2YTQZXX709TKL,1159,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,483,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,629,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1281,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,642,1
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,128,1
A1K96S33FDRUJW,1500,0
A32U6TE5GJV6FS,1722,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,1803,1
AMBJ1VNH0RQLF,928,1
A3EGTD5X91JG0H,1073,1
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1500,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,1722,0
A27REIMNNJ1W6Z,518,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,1535,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,1535,0
