worker,task,answer
A2FKEVJJ8K9K1T,1633,0
A3GG4I56VVN4JH,144,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1531,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,899,0
AK3GZE8MPQL4Y,1979,1
AK3GZE8MPQL4Y,1487,1
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,263,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1939,0
A3HB574VTU7ZFQ,1191,0
A2FEWUJ2HG2POI,785,0
AS52W5HOMKHLU,1623,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
AS52W5HOMKHLU,458,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1948,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,640,0
AWAFCJJRHVAJJ,1732,0
AS52W5HOMKHLU,71,0
AS52W5HOMKHLU,217,0
A8XZA7QSRBFZS,806,1
A32U6TE5GJV6FS,1878,0
A32U6TE5GJV6FS,346,0
A2AU1R4ZU1ZJ1A,640,1
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,570,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,461,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,1133,1
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1633,0
A2ZSRG20LC3J0C,1922,0
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,1890,0
A2AU1R4ZU1ZJ1A,1623,1
A1JTWC4ZRQ3W4L,803,0
A1PX8UYPRGZCO9,1133,0
A2D7UUUB14YFBG,1939,1
A24DMMOGZSHJFK,1987,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,974,1
A2AU1R4ZU1ZJ1A,1604,1
A3OVORVFL0XDTW,567,0
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,260,0
AS52W5HOMKHLU,1724,0
A1PX8UYPRGZCO9,265,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1083,1
A3OVORVFL0XDTW,946,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,1219,1
A21TPQABS91RGX,716,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,806,0
A1PX8UYPRGZCO9,411,0
A2RD52WSOW2N9V,1812,0
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,1031,0
AS52W5HOMKHLU,1125,0
A3OVORVFL0XDTW,1005,0
A119EX2L0DNN1B,1421,0
A2YTQZXX709TKL,1551,0
A27REIMNNJ1W6Z,1005,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,1797,0
AOXC57GZWE30K,1314,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,774,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,774,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,265,0
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1948,0
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,1271,0
AS52W5HOMKHLU,1530,0
A2AU1R4ZU1ZJ1A,1812,0
A32U6TE5GJV6FS,1917,0
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,705,0
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,1490,0
AS52W5HOMKHLU,1664,1
AWAFCJJRHVAJJ,1682,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,461,0
AWAFCJJRHVAJJ,1083,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,774,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,260,1
AS52W5HOMKHLU,212,0
A119EX2L0DNN1B,825,0
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,825,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,127,1
AS52W5HOMKHLU,825,0
A2RD52WSOW2N9V,354,0
