worker,task,answer
53.0,3,0
53.0,4,0
53.0,7,0
53.0,8,0
53.0,13,0
53.0,23,1
53.0,25,1
53.0,36,1
53.0,38,0
53.0,40,1
53.0,46,1
55.0,0,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,30,0
55.0,33,1
55.0,34,1
55.0,37,0
55.0,38,1
55.0,43,0
55.0,44,0
55.0,47,0
57.0,0,1
57.0,2,1
57.0,5,0
57.0,8,0
57.0,17,1
57.0,21,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,32,1
57.0,35,1
57.0,36,1
57.0,38,1
57.0,44,0
57.0,48,0
59.0,1,0
59.0,8,1
59.0,13,0
59.0,14,0
59.0,20,0
59.0,21,1
59.0,26,1
59.0,33,1
59.0,38,0
59.0,43,0
59.0,45,0
59.0,46,0
59.0,49,0
60.0,5,0
60.0,8,0
60.0,9,0
60.0,12,0
60.0,14,0
60.0,18,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,31,1
60.0,36,1
60.0,41,0
60.0,46,0
60.0,47,1
60.0,48,1
61.0,6,1
61.0,11,0
61.0,13,0
61.0,21,1
61.0,24,0
61.0,25,1
61.0,33,1
61.0,36,1
61.0,47,0
78.0,3,1
78.0,8,0
78.0,15,1
78.0,26,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,36,1
78.0,38,1
78.0,40,0
78.0,42,0
78.0,47,1
83.0,4,0
83.0,13,0
83.0,14,1
83.0,22,1
83.0,24,0
83.0,26,0
83.0,28,1
83.0,31,0
83.0,38,0
83.0,40,0
83.0,45,0
83.0,48,1
89.0,5,1
89.0,9,1
89.0,11,1
89.0,13,0
89.0,17,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,35,0
89.0,41,1
89.0,43,1
94.0,1,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,12,0
94.0,18,0
94.0,20,0
94.0,29,1
94.0,32,1
94.0,34,0
94.0,40,1
94.0,42,0
94.0,44,0
94.0,48,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,12,0
102.0,14,1
102.0,17,0
102.0,18,1
102.0,21,1
102.0,29,1
102.0,33,1
102.0,37,0
102.0,42,0
102.0,46,0
102.0,48,1
103.0,0,0
103.0,2,0
103.0,4,1
103.0,7,0
103.0,10,0
103.0,17,1
103.0,18,1
103.0,22,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,38,1
103.0,39,0
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,0
104.0,1,0
104.0,5,0
104.0,10,0
104.0,12,1
104.0,13,0
104.0,16,1
104.0,19,1
104.0,21,1
104.0,26,1
104.0,28,0
104.0,39,0
105.0,0,1
105.0,1,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,15,0
105.0,22,0
105.0,27,1
105.0,28,1
105.0,33,0
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,49,0
108.0,1,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,13,0
108.0,18,0
108.0,19,1
108.0,24,1
108.0,26,1
108.0,28,1
108.0,32,0
108.0,33,1
108.0,36,1
108.0,38,0
108.0,46,1
108.0,49,1
110.0,0,1
110.0,4,1
110.0,5,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,23,1
110.0,28,1
110.0,31,1
110.0,33,1
110.0,37,0
110.0,40,1
110.0,41,1
110.0,42,1
111.0,6,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,25,0
111.0,32,0
111.0,34,0
111.0,36,1
111.0,49,0
131.0,0,0
131.0,2,1
131.0,12,1
131.0,16,0
131.0,18,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,0
131.0,44,0
131.0,45,0
131.0,47,1
131.0,49,0
132.0,1,0
132.0,2,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,11,0
132.0,13,0
132.0,17,0
132.0,20,0
132.0,23,0
132.0,27,0
132.0,34,0
132.0,35,1
132.0,49,1
133.0,1,0
133.0,4,1
133.0,5,0
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,36,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,46,0
133.0,47,1
134.0,3,1
134.0,7,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,24,0
134.0,27,1
134.0,28,0
134.0,32,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,1
135.0,2,1
135.0,5,1
135.0,7,1
135.0,15,1
135.0,16,0
135.0,20,1
135.0,21,0
135.0,26,0
135.0,28,1
135.0,29,1
135.0,33,0
135.0,37,0
135.0,41,1
135.0,47,1
136.0,1,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,15,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,27,1
136.0,32,1
136.0,34,1
136.0,36,0
136.0,40,1
136.0,41,1
136.0,46,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,17,1
137.0,18,1
137.0,23,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,39,1
137.0,46,1
137.0,49,1
139.0,1,0
139.0,3,1
139.0,5,0
139.0,6,1
139.0,8,1
139.0,10,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,28,0
139.0,29,1
139.0,39,0
139.0,44,0
139.0,47,1
140.0,1,1
140.0,6,1
140.0,15,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,27,0
140.0,29,0
140.0,37,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,49,1
141.0,0,0
141.0,5,0
141.0,12,1
141.0,14,1
141.0,17,0
141.0,27,1
141.0,28,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,38,1
141.0,43,1
141.0,45,1
141.0,47,1
144.0,0,0
144.0,6,1
144.0,10,1
144.0,11,0
144.0,16,0
144.0,20,1
144.0,22,0
144.0,25,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,47,1
144.0,48,1
144.0,49,1
149.0,1,0
149.0,5,0
149.0,8,1
149.0,10,0
149.0,13,0
149.0,14,1
149.0,20,0
149.0,23,1
149.0,25,1
149.0,27,1
149.0,32,0
149.0,35,0
149.0,38,1
149.0,46,0
