worker,task,answer
0.0,0,1
0.0,2,0
0.0,3,0
0.0,4,1
0.0,5,0
0.0,6,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,0
0.0,18,1
0.0,19,1
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,1
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,1
0.0,29,1
0.0,30,1
0.0,31,1
0.0,32,1
0.0,33,0
0.0,34,1
0.0,35,0
0.0,36,1
0.0,39,1
0.0,40,1
0.0,41,0
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,0
0.0,48,1
3.0,0,1
3.0,1,1
3.0,3,1
3.0,4,0
3.0,5,0
3.0,9,1
3.0,10,0
3.0,11,0
3.0,12,1
3.0,13,0
3.0,14,1
3.0,15,0
3.0,16,1
3.0,17,0
3.0,20,0
3.0,21,1
3.0,22,0
3.0,24,1
3.0,26,1
3.0,29,0
3.0,30,0
3.0,34,1
3.0,36,0
3.0,37,1
3.0,38,1
3.0,40,0
3.0,41,1
3.0,43,1
3.0,45,0
3.0,46,0
3.0,48,1
3.0,49,1
10.0,0,0
10.0,2,1
10.0,4,1
10.0,5,0
10.0,6,0
10.0,7,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,16,0
10.0,17,1
10.0,18,1
10.0,19,0
10.0,20,0
10.0,22,0
10.0,25,1
10.0,26,1
10.0,27,0
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,36,1
10.0,37,1
10.0,38,1
10.0,41,1
10.0,42,0
10.0,44,1
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,0
12.0,0,0
12.0,5,1
12.0,7,0
12.0,8,0
12.0,10,1
12.0,15,0
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,25,1
12.0,26,0
12.0,29,0
12.0,31,1
12.0,33,1
12.0,34,1
12.0,35,0
12.0,36,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,1
12.0,49,0
14.0,0,1
14.0,1,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,27,0
14.0,28,0
14.0,33,0
14.0,34,1
14.0,35,1
14.0,37,0
14.0,38,0
14.0,39,0
14.0,40,0
14.0,43,0
14.0,45,0
14.0,46,0
14.0,47,1
30.0,1,1
30.0,4,0
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,32,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,47,0
32.0,2,0
32.0,3,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,23,1
32.0,25,1
32.0,26,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,18,0
33.0,20,1
