worker,task,answer
6.0,1,1
6.0,4,0
6.0,5,0
6.0,6,1
6.0,8,1
6.0,10,1
6.0,12,1
6.0,13,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,18,1
6.0,20,0
6.0,22,1
6.0,24,0
6.0,26,0
6.0,27,0
6.0,28,0
6.0,31,0
6.0,33,0
6.0,34,0
6.0,37,1
6.0,38,1
6.0,39,0
6.0,43,0
6.0,44,0
6.0,45,0
6.0,46,1
6.0,47,1
6.0,49,1
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,0
11.0,5,0
11.0,6,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,17,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,22,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,28,1
11.0,30,1
11.0,31,1
11.0,32,1
11.0,33,0
11.0,34,1
11.0,37,0
11.0,39,1
11.0,40,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,46,1
11.0,47,0
11.0,49,0
15.0,0,0
15.0,1,0
15.0,3,0
15.0,5,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,12,0
15.0,14,1
15.0,15,0
15.0,18,1
15.0,19,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,30,1
15.0,32,1
15.0,35,0
15.0,37,0
15.0,38,0
15.0,39,0
15.0,42,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,1
15.0,48,1
17.0,3,0
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,10,1
17.0,13,1
17.0,16,1
17.0,17,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,24,1
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,34,0
17.0,36,0
17.0,37,0
17.0,39,0
17.0,40,0
17.0,43,0
17.0,46,0
17.0,47,0
17.0,49,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,12,0
18.0,13,1
18.0,15,1
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,1
18.0,23,0
18.0,25,0
18.0,26,0
18.0,31,0
18.0,32,0
18.0,33,1
18.0,35,0
18.0,37,0
18.0,39,0
18.0,40,1
18.0,45,1
18.0,47,0
18.0,48,0
18.0,49,1
19.0,0,0
19.0,1,1
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,8,1
19.0,9,1
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,19,0
19.0,21,1
19.0,22,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,31,1
19.0,32,1
19.0,33,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,43,0
19.0,45,0
19.0,46,1
19.0,48,1
19.0,49,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,4,1
22.0,6,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,14,0
22.0,15,0
22.0,18,1
22.0,20,0
22.0,23,1
22.0,24,1
22.0,27,0
22.0,28,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,40,1
22.0,41,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,47,0
22.0,48,0
22.0,49,1
23.0,0,1
23.0,3,1
23.0,4,0
23.0,5,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,13,1
23.0,15,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,30,0
23.0,31,0
23.0,34,0
23.0,35,1
23.0,37,1
23.0,38,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,44,0
23.0,45,0
23.0,47,0
23.0,48,0
23.0,49,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,12,1
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,37,1
25.0,38,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,48,1
25.0,49,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,41,1
26.0,43,0
26.0,44,1
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
33.0,0,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,0
33.0,14,0
33.0,15,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,28,1
33.0,29,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,14,0
36.0,17,0
36.0,19,1
36.0,20,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,37,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,49,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,10,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,40,1
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,0
44.0,48,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,22,0
48.0,26,1
48.0,28,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,18,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,38,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,32,1
52.0,34,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,0
53.0,1,0
53.0,3,0
53.0,5,1
53.0,7,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,49,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,11,0
54.0,13,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,1
