worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,0
0.0,5,1
0.0,7,0
0.0,8,0
0.0,9,0
0.0,11,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,0
0.0,20,1
0.0,21,1
0.0,24,1
0.0,30,0
0.0,34,0
0.0,35,0
0.0,37,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,43,1
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,0
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,1
2.0,5,0
2.0,6,0
2.0,7,0
2.0,8,1
2.0,11,0
2.0,12,1
2.0,14,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,0
2.0,19,0
2.0,20,0
2.0,21,0
2.0,22,1
2.0,24,1
2.0,25,1
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,32,0
2.0,33,1
2.0,34,1
2.0,35,0
2.0,37,1
2.0,39,0
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,1
2.0,48,1
2.0,49,0
3.0,0,1
3.0,1,0
3.0,2,0
3.0,4,1
3.0,5,0
3.0,7,1
3.0,8,1
3.0,10,0
3.0,12,1
3.0,14,1
3.0,15,1
3.0,16,0
3.0,21,1
3.0,22,1
3.0,23,0
3.0,25,0
3.0,26,0
3.0,27,0
3.0,29,1
3.0,30,0
3.0,31,1
3.0,32,0
3.0,33,1
3.0,36,0
3.0,38,0
3.0,44,0
3.0,45,1
3.0,46,1
3.0,47,0
5.0,0,0
5.0,1,0
5.0,2,1
5.0,3,1
5.0,4,0
5.0,5,1
5.0,10,1
5.0,11,1
5.0,12,1
5.0,13,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,19,1
5.0,20,0
5.0,22,1
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,30,1
5.0,32,1
5.0,34,1
5.0,35,0
5.0,36,1
5.0,37,1
5.0,40,0
5.0,41,0
5.0,43,1
5.0,46,1
5.0,47,0
5.0,48,1
5.0,49,0
9.0,0,1
9.0,1,0
9.0,3,0
9.0,6,0
9.0,8,1
9.0,9,1
9.0,10,0
9.0,12,1
9.0,14,0
9.0,17,0
9.0,18,0
9.0,19,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,1
9.0,30,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,37,1
9.0,39,1
9.0,41,1
9.0,42,1
9.0,43,1
9.0,44,0
9.0,45,1
9.0,47,0
9.0,49,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,5,0
13.0,6,0
13.0,7,1
13.0,9,0
13.0,10,1
13.0,11,0
13.0,12,0
13.0,15,1
13.0,16,1
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,1
13.0,23,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,0
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,43,0
13.0,44,0
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,0
16.0,0,0
16.0,1,0
16.0,3,0
16.0,5,0
16.0,7,1
16.0,9,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,19,1
16.0,20,0
16.0,22,1
16.0,23,1
16.0,24,0
16.0,26,1
16.0,27,1
16.0,28,0
16.0,31,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,39,0
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,49,1
23.0,3,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,0
23.0,17,0
23.0,18,0
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,25,0
23.0,26,0
23.0,30,0
23.0,32,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,39,1
23.0,42,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,16,0
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,32,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,41,0
29.0,43,1
29.0,44,1
29.0,46,1
29.0,48,1
30.0,0,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,26,1
30.0,27,1
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,0
30.0,48,1
30.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,47,1
32.0,48,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,16,0
35.0,17,1
35.0,19,0
35.0,21,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,38,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,48,1
37.0,0,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,22,0
37.0,23,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,46,0
37.0,49,0
39.0,0,0
39.0,1,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,29,0
39.0,31,0
39.0,33,1
39.0,35,0
39.0,37,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,1
39.0,48,0
39.0,49,0
42.0,0,0
42.0,1,0
42.0,3,0
42.0,4,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,16,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,0,1
43.0,1,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,28,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,0
43.0,49,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,38,0
46.0,39,0
46.0,42,0
46.0,43,1
46.0,46,1
46.0,47,1
46.0,49,1
51.0,0,1
51.0,2,0
51.0,3,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,25,0
51.0,26,1
51.0,28,1
51.0,29,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,47,0
51.0,48,1
53.0,1,0
53.0,3,1
53.0,5,0
53.0,6,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,14,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,48,0
53.0,49,1
55.0,0,0
55.0,2,1
55.0,4,1
55.0,5,0
55.0,9,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,7,1
56.0,10,0
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,36,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,31,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,1
57.0,49,1
58.0,1,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
59.0,0,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,27,1
59.0,29,1
59.0,31,1
59.0,32,1
59.0,33,1
