worker,task,answer
20.0,46,1
20.0,47,1
23.0,2,1
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,12,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,23,1
23.0,24,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,33,0
23.0,34,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,43,1
23.0,45,1
23.0,46,0
24.0,0,0
24.0,1,1
24.0,3,1
24.0,5,1
24.0,7,0
24.0,9,1
24.0,14,0
24.0,16,0
24.0,18,0
24.0,20,0
24.0,21,0
24.0,23,1
24.0,24,1
24.0,27,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,37,1
24.0,38,1
24.0,40,0
24.0,42,1
24.0,43,1
24.0,44,1
24.0,46,0
24.0,47,0
24.0,48,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,6,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,18,0
25.0,20,1
25.0,24,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,32,0
25.0,33,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,1
25.0,43,0
25.0,45,1
25.0,48,1
25.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,20,1
27.0,21,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,27,1
27.0,29,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,37,0
27.0,38,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,44,0
27.0,46,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,4,1
30.0,5,1
30.0,7,0
30.0,13,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,24,0
30.0,25,0
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,21,0
31.0,22,1
31.0,24,0
31.0,26,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,36,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,47,0
31.0,48,1
33.0,1,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,13,0
33.0,14,0
33.0,18,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,0
33.0,31,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,6,0
36.0,8,0
36.0,9,1
36.0,11,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,24,1
36.0,25,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,35,1
36.0,36,1
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,19,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,31,1
39.0,33,1
39.0,35,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,1
39.0,49,0
44.0,1,1
44.0,2,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,44,1
44.0,46,1
44.0,47,1
44.0,49,1
46.0,0,1
46.0,3,0
46.0,4,1
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,37,0
46.0,38,0
46.0,40,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,17,1
47.0,21,0
47.0,22,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,1
47.0,48,1
47.0,49,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,24,0
48.0,27,1
48.0,29,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,38,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,36,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,6,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,37,1
53.0,39,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,1
53.0,46,0
53.0,48,0
56.0,0,0
56.0,1,0
56.0,3,0
56.0,4,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,16,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,36,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,0
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,23,1
63.0,24,0
63.0,27,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,47,1
63.0,48,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,0
64.0,10,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,23,0
64.0,24,0
64.0,28,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,14,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,1
65.0,41,1
65.0,42,0
65.0,45,0
65.0,46,1
65.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,6,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,20,0
70.0,21,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,29,1
70.0,31,0
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,45,0
70.0,46,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,46,0
76.0,47,1
76.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,33,1
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,10,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,44,1
93.0,45,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,49,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,24,1
102.0,27,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,35,0
102.0,37,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,49,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,20,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
106.0,0,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,37,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
130.0,0,0
130.0,3,1
130.0,4,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,12,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,45,1
130.0,48,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,31,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,46,0
138.0,47,1
141.0,0,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,49,1
143.0,0,1
143.0,2,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,0
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,0
143.0,49,1
144.0,3,1
144.0,5,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,0
144.0,49,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,33,0
145.0,35,1
145.0,37,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
