worker,task,answer
27.0,25,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,38,0
27.0,39,0
27.0,42,1
27.0,43,1
27.0,45,0
27.0,46,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,10,0
29.0,12,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,0
29.0,37,0
29.0,38,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,47,1
29.0,48,1
29.0,49,0
30.0,0,1
30.0,1,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,12,1
30.0,13,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,47,0
30.0,49,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,14,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,20,0
35.0,21,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,27,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,37,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,0
36.0,0,1
36.0,1,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,15,0
36.0,16,1
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,1
41.0,0,1
41.0,1,0
41.0,3,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,31,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,39,0
41.0,40,1
41.0,42,0
41.0,44,1
41.0,46,1
43.0,0,1
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,1
54.0,42,0
54.0,44,1
54.0,45,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,0
60.0,8,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,34,1
60.0,35,1
60.0,37,1
60.0,38,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,48,0
60.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,47,0
66.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,10,1
67.0,11,1
67.0,14,0
67.0,17,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,0
67.0,49,1
71.0,0,1
71.0,1,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,18,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,33,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,40,0
71.0,41,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,1
73.0,8,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,19,1
77.0,21,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,49,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,32,0
79.0,34,0
79.0,35,0
79.0,38,0
79.0,40,0
79.0,42,1
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,0
84.0,0,0
84.0,1,1
84.0,4,0
84.0,5,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,21,1
85.0,22,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,46,0
87.0,47,1
87.0,48,0
97.0,0,1
97.0,3,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,48,0
97.0,49,1
99.0,0,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,46,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,30,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,1
106.0,0,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,31,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,43,0
106.0,46,0
106.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,48,1
111.0,49,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,1
112.0,18,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,0
112.0,48,0
118.0,1,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,15,0
124.0,18,0
124.0,19,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
130.0,0,1
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,28,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,47,0
131.0,48,0
132.0,1,0
132.0,4,1
132.0,7,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,28,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,49,1
142.0,0,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,16,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,46,1
142.0,47,1
142.0,49,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,10,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,49,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,1
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
