worker,task,answer
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,0
39.0,45,0
39.0,46,1
39.0,49,1
40.0,0,0
40.0,2,1
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,9,0
44.0,10,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,1
44.0,24,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,44,0
49.0,0,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,11,0
50.0,13,1
50.0,14,1
50.0,18,1
50.0,19,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,33,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,47,0
50.0,48,1
51.0,0,0
51.0,1,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,42,0
51.0,44,0
51.0,45,0
51.0,49,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,16,0
56.0,17,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,0
56.0,47,1
57.0,1,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,39,1
58.0,40,0
58.0,42,0
58.0,44,1
58.0,46,1
58.0,48,1
58.0,49,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,22,1
61.0,24,1
61.0,26,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,1
64.0,1,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,28,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,35,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,47,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,19,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,35,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,49,1
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,16,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,1
78.0,48,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,10,1
79.0,12,0
79.0,14,1
79.0,15,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,29,0
79.0,30,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
83.0,1,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,41,1
83.0,44,0
83.0,45,1
83.0,47,0
83.0,49,1
85.0,0,1
85.0,1,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,27,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,45,0
85.0,46,1
85.0,48,0
85.0,49,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,47,0
90.0,48,1
90.0,49,1
92.0,0,0
92.0,2,0
92.0,6,1
92.0,7,0
92.0,9,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,0
93.0,48,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,12,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,19,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,26,1
107.0,28,1
107.0,29,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,1
109.0,0,1
109.0,1,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
115.0,0,1
115.0,2,0
115.0,4,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,20,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,0
115.0,32,1
115.0,35,0
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,1
115.0,45,1
115.0,47,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,17,0
117.0,18,0
117.0,20,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,40,1
117.0,43,1
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,1
120.0,0,0
120.0,1,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,0
120.0,23,0
120.0,26,1
120.0,27,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,0
120.0,39,0
120.0,41,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,9,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,44,1
121.0,47,1
121.0,48,1
121.0,49,1
122.0,0,1
122.0,1,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,34,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,47,1
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,24,0
127.0,26,1
127.0,27,0
127.0,32,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,10,0
131.0,13,0
131.0,14,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,26,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,38,1
131.0,40,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,48,1
135.0,0,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,17,1
135.0,20,0
135.0,21,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,48,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,35,1
141.0,36,1
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,48,1
141.0,49,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,46,1
146.0,48,0
