worker,task,answer
14.0,32,1
14.0,33,0
14.0,35,1
14.0,37,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,1
14.0,49,1
15.0,1,0
15.0,2,0
15.0,3,0
15.0,4,1
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,21,0
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,0
15.0,28,1
15.0,29,1
15.0,30,1
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,37,0
15.0,39,0
15.0,40,0
15.0,42,0
15.0,43,0
15.0,44,0
15.0,46,0
15.0,47,1
19.0,2,1
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,9,0
19.0,11,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,28,1
19.0,30,1
19.0,31,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,48,1
20.0,0,0
20.0,4,1
20.0,6,0
20.0,8,0
20.0,10,1
20.0,13,0
20.0,14,1
20.0,16,1
20.0,18,1
20.0,19,1
20.0,21,1
20.0,22,0
20.0,23,0
20.0,26,0
20.0,29,1
20.0,30,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,37,0
20.0,38,1
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,0
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,7,1
23.0,9,1
23.0,10,1
23.0,12,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,22,1
23.0,24,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,30,0
23.0,32,1
23.0,33,0
23.0,35,1
23.0,36,0
23.0,38,0
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,0
26.0,0,0
26.0,2,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,8,1
26.0,12,0
26.0,13,0
26.0,15,0
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,26,1
26.0,27,0
26.0,29,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,48,0
28.0,1,0
28.0,4,0
28.0,5,0
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,1
28.0,18,1
28.0,19,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,1
28.0,30,1
28.0,31,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,42,0
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,18,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,44,1
30.0,48,1
32.0,1,0
32.0,2,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,11,1
32.0,13,0
32.0,14,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,28,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,0
32.0,40,0
32.0,43,0
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,0
34.0,0,1
34.0,2,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,1
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,26,0
34.0,28,0
34.0,29,0
34.0,31,1
34.0,34,0
34.0,35,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,47,0
34.0,48,0
34.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,27,0
38.0,28,1
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,42,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,21,0
40.0,22,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,17,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,38,0
43.0,39,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,46,0
43.0,47,1
43.0,48,1
53.0,0,0
53.0,3,1
53.0,4,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,12,1
53.0,14,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,21,0
53.0,22,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
57.0,0,1
57.0,3,1
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,49,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,24,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,31,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,24,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,0
69.0,0,1
69.0,3,1
69.0,4,0
69.0,7,0
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,23,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,35,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,0
78.0,49,0
84.0,0,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,20,0
84.0,21,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,36,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,13,1
85.0,14,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,32,1
85.0,35,1
85.0,36,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,18,0
115.0,20,0
115.0,21,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,9,0
116.0,11,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,22,0
116.0,24,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,38,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,48,1
116.0,49,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,15,1
117.0,17,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,1
118.0,1,1
118.0,2,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,34,1
118.0,35,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,40,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,0
120.0,49,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,17,0
132.0,20,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,0
132.0,49,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,13,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,6,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,20,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,48,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,47,0
146.0,48,0
