worker,task,answer
30.0,11,1
30.0,12,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,20,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,38,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,47,1
30.0,48,0
30.0,49,1
34.0,0,1
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,16,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,1
34.0,47,1
34.0,48,0
34.0,49,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,12,0
35.0,14,1
35.0,17,0
35.0,18,0
35.0,20,0
35.0,23,0
35.0,25,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,47,1
35.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,7,1
44.0,9,0
44.0,11,1
44.0,14,0
44.0,15,0
44.0,18,1
44.0,22,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,28,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,48,0
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,37,1
45.0,39,1
45.0,41,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,47,1
45.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,20,0
47.0,22,0
47.0,25,0
47.0,26,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,48,0
47.0,49,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,47,1
48.0,49,0
50.0,1,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,14,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,26,0
50.0,28,1
50.0,30,1
50.0,31,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,43,1
50.0,44,0
50.0,47,0
50.0,49,1
51.0,0,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,31,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,46,1
51.0,47,1
51.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,0
53.0,44,1
53.0,47,1
53.0,48,1
53.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,6,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,0
60.0,0,0
60.0,2,1
60.0,4,0
60.0,5,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,46,1
60.0,47,1
60.0,48,1
65.0,0,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,6,1
65.0,8,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,29,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
70.0,1,0
70.0,3,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,0
70.0,21,0
70.0,24,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,1
72.0,2,1
72.0,4,1
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,0
72.0,48,0
77.0,0,0
77.0,1,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,1
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,49,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,39,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,34,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,13,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
92.0,1,0
92.0,4,0
92.0,5,1
92.0,7,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,22,0
93.0,23,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,46,1
93.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,43,0
96.0,45,0
96.0,47,0
96.0,48,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,33,0
116.0,34,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,6,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,0
117.0,48,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,10,0
118.0,11,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,46,1
118.0,47,0
121.0,2,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,14,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,39,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,47,0
123.0,49,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,1
126.0,48,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,5,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,13,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,22,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,1
130.0,13,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,1
