worker,task,answer
1.0,1,1
1.0,2,1
1.0,3,0
1.0,4,0
1.0,5,1
1.0,6,0
1.0,8,1
1.0,9,1
1.0,11,1
1.0,12,1
1.0,13,1
1.0,15,0
1.0,16,0
1.0,17,1
1.0,18,0
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,26,1
1.0,28,1
1.0,30,0
1.0,31,1
1.0,32,0
1.0,33,1
1.0,34,0
1.0,35,0
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,0
1.0,40,1
1.0,41,0
1.0,45,1
1.0,46,1
1.0,47,0
1.0,48,0
1.0,49,0
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,6,1
2.0,7,1
2.0,8,1
2.0,9,1
2.0,11,0
2.0,12,1
2.0,15,0
2.0,16,1
2.0,17,0
2.0,18,0
2.0,19,1
2.0,26,1
2.0,27,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,0
2.0,33,1
2.0,34,0
2.0,35,0
2.0,37,0
2.0,39,1
2.0,40,0
2.0,44,1
2.0,45,0
2.0,46,0
2.0,48,1
8.0,0,0
8.0,2,1
8.0,3,0
8.0,4,1
8.0,5,0
8.0,7,1
8.0,9,1
8.0,10,1
8.0,13,1
8.0,14,1
8.0,15,0
8.0,16,1
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,1
8.0,21,1
8.0,22,1
8.0,23,0
8.0,24,1
8.0,25,0
8.0,26,1
8.0,27,0
8.0,29,1
8.0,30,1
8.0,31,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,1
8.0,37,1
8.0,38,1
8.0,39,0
8.0,40,0
8.0,42,1
8.0,44,1
8.0,45,0
8.0,46,0
8.0,48,1
11.0,0,0
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,8,1
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,0
11.0,17,0
11.0,18,0
11.0,20,1
11.0,21,0
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,1
11.0,30,1
11.0,31,0
11.0,33,0
11.0,34,1
11.0,35,1
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,0
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,0
11.0,48,1
11.0,49,1
13.0,1,1
13.0,2,0
13.0,3,1
13.0,4,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,11,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,22,0
13.0,23,0
13.0,25,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,32,1
13.0,34,1
13.0,36,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,42,0
13.0,44,1
13.0,48,0
13.0,49,0
14.0,2,0
14.0,4,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,26,1
14.0,27,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,34,1
14.0,35,0
14.0,36,0
14.0,37,1
14.0,39,0
14.0,40,1
14.0,41,0
14.0,42,0
14.0,44,1
14.0,45,0
