worker,task,answer
0.0,6,0
0.0,7,0
0.0,8,1
0.0,10,0
0.0,37,1
0.0,45,1
0.0,46,1
3.0,1,1
3.0,9,0
3.0,13,0
3.0,15,1
3.0,16,1
3.0,22,0
3.0,24,0
3.0,28,0
3.0,30,1
3.0,31,0
3.0,35,0
3.0,42,1
5.0,1,1
5.0,8,1
5.0,11,1
5.0,15,1
5.0,27,1
5.0,38,1
5.0,39,1
5.0,48,0
6.0,1,1
6.0,3,1
6.0,5,0
6.0,20,1
6.0,21,1
6.0,27,0
6.0,36,0
6.0,38,0
6.0,43,1
12.0,6,1
12.0,14,0
12.0,24,1
12.0,33,0
12.0,39,0
12.0,41,0
12.0,42,0
12.0,44,0
12.0,46,0
13.0,0,0
13.0,7,1
13.0,15,1
13.0,17,0
13.0,20,0
13.0,25,0
13.0,27,1
13.0,28,0
13.0,29,0
13.0,42,1
16.0,0,0
16.0,2,1
16.0,5,0
16.0,7,0
16.0,15,0
16.0,17,1
16.0,21,0
16.0,25,0
16.0,30,0
16.0,37,0
16.0,40,1
16.0,41,0
16.0,42,1
18.0,3,1
18.0,13,0
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,35,1
18.0,37,0
18.0,40,1
18.0,49,1
19.0,4,1
19.0,10,0
19.0,18,1
19.0,28,1
19.0,31,0
19.0,41,1
19.0,45,0
24.0,6,1
24.0,10,0
24.0,12,0
24.0,16,1
24.0,31,0
24.0,32,0
24.0,37,1
30.0,3,1
30.0,5,0
30.0,9,0
30.0,16,0
30.0,21,0
30.0,22,1
30.0,27,0
30.0,30,0
30.0,31,0
30.0,38,0
33.0,4,0
33.0,5,0
33.0,7,0
33.0,9,1
33.0,13,1
33.0,14,0
33.0,18,0
33.0,20,0
33.0,23,0
33.0,27,0
33.0,29,1
33.0,40,1
33.0,41,0
36.0,5,0
36.0,15,1
36.0,18,0
36.0,19,0
36.0,21,0
36.0,26,1
36.0,38,0
37.0,8,1
37.0,11,0
37.0,17,1
37.0,28,1
37.0,29,1
37.0,40,1
37.0,44,0
37.0,45,1
41.0,2,1
41.0,3,0
41.0,9,0
41.0,14,1
41.0,15,1
41.0,18,0
41.0,26,0
41.0,33,1
41.0,34,1
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,1
45.0,1,0
45.0,2,1
45.0,16,0
45.0,19,1
45.0,21,1
45.0,27,1
45.0,31,0
45.0,38,1
45.0,46,0
47.0,1,0
47.0,4,1
47.0,11,0
47.0,17,1
47.0,26,1
47.0,34,0
47.0,43,0
47.0,47,0
51.0,12,0
51.0,18,0
51.0,24,0
51.0,30,1
51.0,33,0
51.0,34,0
51.0,36,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,47,0
51.0,48,0
52.0,3,1
52.0,7,1
52.0,11,0
52.0,16,1
52.0,18,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,28,0
52.0,37,0
52.0,41,0
52.0,46,1
52.0,47,1
53.0,0,1
53.0,2,1
53.0,10,1
53.0,11,0
53.0,18,1
53.0,19,1
53.0,25,0
53.0,26,1
53.0,31,1
53.0,45,1
53.0,47,0
54.0,1,0
54.0,4,0
54.0,8,0
54.0,10,0
54.0,15,0
54.0,23,0
54.0,30,1
54.0,38,1
54.0,40,1
54.0,42,0
54.0,46,1
56.0,2,1
56.0,14,0
56.0,17,1
56.0,21,1
56.0,28,1
56.0,29,1
56.0,35,0
56.0,36,0
56.0,41,0
56.0,42,0
56.0,46,1
62.0,2,1
62.0,12,1
62.0,13,1
62.0,22,1
62.0,30,0
62.0,34,0
62.0,43,0
65.0,2,0
65.0,3,1
65.0,6,0
65.0,14,1
65.0,17,0
65.0,25,0
65.0,26,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,33,0
65.0,37,1
65.0,38,0
65.0,49,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,13,1
66.0,15,0
66.0,22,1
66.0,24,1
66.0,31,1
66.0,33,0
69.0,7,1
69.0,8,0
69.0,14,0
69.0,26,1
69.0,29,1
69.0,30,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,40,0
69.0,43,1
69.0,47,0
73.0,4,1
73.0,9,1
73.0,14,1
73.0,18,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,31,1
73.0,39,0
75.0,11,0
75.0,13,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,23,1
75.0,24,0
75.0,33,0
75.0,39,1
75.0,40,0
75.0,44,0
79.0,3,1
79.0,17,0
79.0,20,1
79.0,26,1
79.0,32,0
79.0,37,1
80.0,5,0
80.0,7,1
80.0,8,1
80.0,11,0
80.0,13,1
80.0,17,1
80.0,29,0
80.0,36,1
80.0,47,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,15,1
84.0,17,1
84.0,20,0
84.0,25,0
84.0,32,0
84.0,37,0
84.0,49,1
86.0,18,0
86.0,23,0
86.0,24,1
86.0,29,1
86.0,30,1
86.0,34,0
86.0,35,0
86.0,46,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,8,0
87.0,15,1
87.0,21,0
87.0,22,0
87.0,27,0
87.0,33,1
87.0,36,1
87.0,44,1
87.0,46,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,18,1
88.0,21,1
88.0,23,1
88.0,27,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,39,1
88.0,40,0
88.0,44,0
90.0,0,1
90.0,4,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,42,0
90.0,45,0
90.0,49,0
92.0,0,1
92.0,7,0
92.0,8,1
92.0,10,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,26,0
92.0,31,1
92.0,35,1
92.0,40,0
92.0,41,1
92.0,44,0
92.0,49,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,10,1
93.0,15,0
93.0,16,0
93.0,29,1
93.0,30,0
93.0,33,0
93.0,40,1
93.0,42,1
93.0,45,1
94.0,0,1
94.0,6,0
94.0,7,1
94.0,17,1
94.0,22,1
94.0,24,0
94.0,25,1
94.0,35,0
94.0,36,0
94.0,40,0
94.0,41,1
94.0,42,0
97.0,4,0
97.0,5,0
97.0,22,1
97.0,25,1
97.0,28,1
97.0,33,1
97.0,39,1
97.0,41,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,6,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,20,0
100.0,29,1
100.0,33,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,20,0
101.0,23,0
101.0,27,1
101.0,31,1
101.0,33,0
101.0,35,0
101.0,36,0
101.0,38,1
103.0,0,1
103.0,10,0
103.0,18,1
103.0,25,0
103.0,49,0
104.0,2,1
104.0,25,0
104.0,30,1
104.0,33,0
104.0,42,1
104.0,48,1
106.0,3,0
106.0,4,1
106.0,16,1
106.0,19,1
106.0,26,1
106.0,28,1
106.0,34,0
106.0,35,0
106.0,40,1
106.0,42,0
106.0,46,0
106.0,49,0
109.0,4,1
109.0,5,0
109.0,10,0
109.0,12,0
109.0,24,1
109.0,30,0
109.0,33,0
115.0,1,0
115.0,9,0
115.0,16,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,38,1
115.0,39,0
115.0,45,0
115.0,49,0
117.0,0,1
117.0,6,1
117.0,10,0
117.0,31,0
117.0,35,1
117.0,40,1
117.0,45,1
123.0,2,0
123.0,12,0
123.0,16,1
123.0,20,0
123.0,35,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,48,0
131.0,7,1
131.0,8,1
131.0,10,0
131.0,13,0
131.0,17,1
131.0,23,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,46,1
131.0,47,0
132.0,0,1
132.0,6,0
132.0,9,0
132.0,11,1
132.0,15,1
132.0,17,1
132.0,24,0
132.0,30,0
132.0,38,1
132.0,41,0
132.0,42,0
132.0,46,0
134.0,0,0
134.0,1,0
134.0,6,0
134.0,10,0
134.0,14,0
134.0,18,0
134.0,20,0
134.0,29,0
134.0,32,0
134.0,34,0
134.0,36,1
134.0,45,1
139.0,7,1
139.0,10,1
139.0,19,0
139.0,26,1
139.0,35,1
139.0,42,0
139.0,45,0
139.0,46,1
139.0,48,0
143.0,1,0
143.0,9,0
143.0,12,0
143.0,14,0
143.0,18,1
143.0,19,1
143.0,30,1
143.0,47,0
