worker,task,answer
0.0,1,0
0.0,5,0
0.0,7,0
0.0,15,1
0.0,19,1
0.0,28,1
0.0,30,0
0.0,33,0
0.0,38,0
0.0,44,1
1.0,2,0
1.0,4,1
1.0,6,0
1.0,10,1
1.0,11,0
1.0,13,0
1.0,15,1
1.0,20,0
1.0,21,0
1.0,22,1
1.0,24,0
1.0,27,1
1.0,33,0
1.0,41,0
1.0,46,0
1.0,48,1
13.0,5,0
13.0,6,0
13.0,20,0
13.0,24,0
13.0,29,0
13.0,35,1
13.0,37,0
13.0,45,1
13.0,47,0
14.0,5,0
14.0,6,0
14.0,10,0
14.0,15,1
14.0,31,1
14.0,32,0
14.0,35,1
14.0,38,1
14.0,45,1
15.0,0,0
15.0,3,0
15.0,7,0
15.0,14,1
15.0,16,0
15.0,22,1
15.0,37,1
17.0,0,0
17.0,3,1
17.0,6,1
17.0,10,1
17.0,12,1
17.0,13,1
17.0,17,1
17.0,19,1
17.0,20,1
17.0,23,0
17.0,24,0
17.0,26,1
17.0,38,1
17.0,41,1
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,1
20.0,4,1
20.0,5,0
20.0,9,1
20.0,10,0
20.0,12,0
20.0,16,0
20.0,18,0
20.0,22,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,48,0
21.0,39,1
21.0,40,0
22.0,13,0
22.0,15,1
22.0,28,1
22.0,46,0
23.0,20,1
23.0,21,1
23.0,24,0
23.0,29,1
23.0,31,1
23.0,42,1
23.0,48,0
25.0,8,1
25.0,10,0
25.0,16,1
25.0,24,1
25.0,28,1
25.0,32,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,42,0
25.0,49,0
26.0,2,0
26.0,4,0
26.0,5,0
26.0,18,0
26.0,23,0
26.0,30,1
26.0,34,1
26.0,42,1
26.0,43,1
26.0,46,0
26.0,49,0
35.0,9,1
35.0,16,1
35.0,20,1
35.0,23,0
35.0,38,1
35.0,47,1
39.0,0,1
39.0,3,1
39.0,6,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,13,0
39.0,14,1
39.0,20,1
39.0,27,1
39.0,29,0
39.0,31,0
39.0,33,0
39.0,41,1
39.0,42,0
39.0,43,0
42.0,7,1
42.0,8,1
42.0,12,1
42.0,17,1
42.0,18,1
42.0,25,1
42.0,43,1
42.0,46,0
42.0,49,1
45.0,0,0
45.0,20,0
45.0,33,1
45.0,39,0
45.0,41,1
45.0,43,1
45.0,45,0
45.0,49,1
48.0,4,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,26,1
48.0,29,0
48.0,40,0
48.0,44,0
49.0,7,0
49.0,10,1
49.0,21,1
49.0,26,1
49.0,38,1
49.0,42,1
49.0,45,1
50.0,15,1
50.0,16,0
50.0,19,0
50.0,21,0
50.0,27,0
50.0,44,1
58.0,3,0
58.0,15,0
58.0,16,1
58.0,18,0
58.0,24,0
62.0,11,0
62.0,12,0
62.0,15,0
62.0,37,1
62.0,43,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,2,1
63.0,14,1
63.0,22,0
63.0,23,0
63.0,34,1
63.0,35,1
63.0,43,1
63.0,49,1
64.0,7,1
64.0,10,0
64.0,14,1
64.0,17,1
64.0,18,0
64.0,21,0
64.0,23,1
64.0,26,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,1
66.0,3,0
66.0,5,0
66.0,9,1
66.0,18,0
66.0,22,0
66.0,25,0
66.0,28,1
66.0,30,0
66.0,38,1
66.0,45,0
66.0,47,1
68.0,0,1
68.0,9,0
68.0,17,0
68.0,18,0
68.0,26,0
68.0,29,0
68.0,35,1
68.0,38,1
71.0,1,1
71.0,2,1
71.0,5,1
71.0,13,1
71.0,15,0
71.0,20,1
71.0,22,0
71.0,24,1
71.0,29,0
71.0,36,1
71.0,38,0
71.0,40,1
71.0,41,0
72.0,0,1
72.0,1,1
72.0,6,1
72.0,7,0
72.0,11,0
72.0,16,1
72.0,28,0
72.0,29,1
72.0,33,1
72.0,42,1
72.0,44,1
72.0,45,0
76.0,1,0
76.0,14,0
76.0,18,0
76.0,19,0
76.0,34,1
76.0,36,1
76.0,38,1
76.0,48,0
77.0,1,0
77.0,7,0
77.0,11,0
77.0,13,0
77.0,19,0
77.0,20,1
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,28,1
77.0,32,0
77.0,35,1
77.0,39,1
77.0,47,0
77.0,49,0
82.0,8,1
82.0,12,1
82.0,15,0
82.0,18,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,36,1
82.0,44,0
85.0,10,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,24,0
85.0,26,1
85.0,28,0
85.0,32,0
85.0,36,1
85.0,43,1
85.0,47,1
85.0,48,1
89.0,2,0
89.0,5,1
89.0,10,1
89.0,32,1
89.0,41,1
89.0,43,1
89.0,44,0
89.0,46,0
90.0,2,0
90.0,6,1
90.0,8,0
90.0,10,0
