worker,task,answer
2.0,3,1
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,0
2.0,11,1
2.0,12,0
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,1
2.0,19,1
2.0,20,0
2.0,23,1
2.0,25,1
2.0,26,0
2.0,28,0
2.0,29,0
2.0,33,1
2.0,35,1
2.0,37,1
2.0,38,1
2.0,39,0
2.0,41,1
2.0,42,1
2.0,43,1
2.0,46,0
2.0,47,0
9.0,0,1
9.0,1,1
9.0,2,0
9.0,3,0
9.0,5,0
9.0,6,0
9.0,7,1
9.0,9,0
9.0,10,0
9.0,12,1
9.0,15,0
9.0,16,0
9.0,17,1
9.0,19,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,27,0
9.0,28,1
9.0,30,1
9.0,34,1
9.0,35,0
9.0,36,0
9.0,38,1
9.0,39,1
9.0,40,0
9.0,41,1
9.0,44,1
9.0,47,1
11.0,0,1
11.0,1,0
11.0,2,1
11.0,3,1
11.0,4,0
11.0,5,0
11.0,11,1
11.0,12,1
11.0,13,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,24,1
11.0,26,0
11.0,29,0
11.0,31,0
11.0,32,0
11.0,33,1
11.0,35,0
11.0,36,0
11.0,38,1
11.0,39,0
11.0,41,0
11.0,42,0
11.0,43,1
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,0
19.0,0,0
19.0,2,0
19.0,6,0
19.0,8,1
19.0,11,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,19,1
19.0,20,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,0
19.0,44,0
19.0,45,1
19.0,47,0
19.0,48,0
20.0,0,1
20.0,1,0
20.0,3,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,12,1
20.0,13,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,20,1
20.0,21,1
20.0,23,1
20.0,24,0
20.0,27,0
20.0,29,0
20.0,30,0
20.0,35,1
20.0,36,1
20.0,38,0
20.0,39,0
20.0,40,0
20.0,42,0
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,1
26.0,0,0
26.0,2,0
26.0,3,1
26.0,7,0
26.0,8,0
26.0,10,1
26.0,11,0
26.0,13,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,29,1
26.0,30,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,36,0
26.0,38,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,46,1
26.0,47,1
26.0,48,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,21,0
30.0,22,0
30.0,24,0
30.0,26,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,34,0
30.0,36,1
30.0,39,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,48,1
30.0,49,0
31.0,0,1
31.0,3,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,15,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,32,0
