worker,task,answer
0.0,1,0
0.0,3,0
0.0,6,0
0.0,9,0
0.0,11,1
0.0,13,1
0.0,14,1
0.0,15,0
0.0,19,0
0.0,24,1
0.0,28,0
0.0,30,1
0.0,32,1
0.0,34,1
0.0,35,0
0.0,36,0
0.0,37,1
0.0,39,0
0.0,40,1
0.0,42,0
0.0,46,0
0.0,48,0
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,0
1.0,5,0
1.0,9,0
1.0,15,0
1.0,16,1
1.0,18,0
1.0,22,0
1.0,23,1
1.0,26,1
1.0,31,0
1.0,37,1
1.0,38,0
1.0,40,0
1.0,42,1
1.0,46,0
1.0,48,1
4.0,4,0
4.0,5,0
4.0,6,0
4.0,8,0
4.0,12,0
4.0,13,1
4.0,15,0
4.0,17,1
4.0,19,1
4.0,20,1
4.0,23,1
4.0,25,1
4.0,27,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,0
4.0,38,0
4.0,40,1
4.0,41,0
4.0,47,1
4.0,48,1
6.0,0,0
6.0,1,1
6.0,2,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,0
6.0,11,0
6.0,12,0
6.0,13,0
6.0,14,1
6.0,17,0
6.0,18,1
6.0,19,0
6.0,24,0
6.0,25,1
6.0,26,0
6.0,29,1
6.0,32,0
6.0,33,1
6.0,35,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,42,1
6.0,44,0
6.0,45,0
6.0,48,1
9.0,0,0
9.0,1,1
9.0,2,0
9.0,5,0
9.0,6,1
9.0,7,1
9.0,8,1
9.0,9,1
9.0,12,0
9.0,15,1
9.0,16,1
9.0,20,0
9.0,21,1
9.0,22,0
9.0,24,0
9.0,26,1
9.0,27,1
9.0,28,0
9.0,30,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,36,0
9.0,38,0
9.0,43,1
9.0,45,1
9.0,47,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,8,0
11.0,9,1
11.0,13,1
11.0,14,0
11.0,16,1
11.0,17,1
11.0,20,1
11.0,22,0
11.0,24,0
11.0,25,1
11.0,26,1
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,1
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,1
13.0,4,1
13.0,5,0
13.0,6,1
13.0,8,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,0
13.0,15,1
13.0,18,1
13.0,19,1
13.0,21,0
13.0,22,1
13.0,25,1
13.0,28,1
13.0,29,0
13.0,37,1
