worker,task,answer
163.0,9,0
163.0,11,1
163.0,19,1
163.0,22,1
163.0,24,0
163.0,27,1
163.0,29,1
163.0,30,1
163.0,31,1
163.0,38,0
167.0,0,1
167.0,1,1
167.0,8,1
167.0,13,0
167.0,24,0
167.0,25,0
167.0,31,0
167.0,34,1
167.0,37,1
167.0,38,0
167.0,39,1
182.0,0,0
182.0,3,0
182.0,7,1
182.0,11,0
182.0,12,0
182.0,13,0
182.0,14,1
182.0,19,0
182.0,23,1
182.0,31,1
182.0,38,0
182.0,47,0
182.0,48,1
182.0,49,1
189.0,1,1
189.0,5,1
189.0,6,0
189.0,9,1
189.0,10,1
189.0,13,1
189.0,15,1
189.0,20,1
189.0,40,1
194.0,5,1
194.0,9,1
194.0,13,0
194.0,15,0
194.0,18,0
194.0,20,0
194.0,22,0
194.0,23,1
194.0,33,1
194.0,34,1
194.0,35,0
194.0,46,1
194.0,48,1
194.0,49,0
195.0,3,1
195.0,4,0
195.0,17,1
195.0,19,1
195.0,20,1
195.0,32,0
195.0,33,0
195.0,48,0
