worker,task,answer
97.0,48,1
97.0,49,1
108.0,2,0
108.0,7,1
108.0,8,1
108.0,11,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,33,1
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,16,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,30,0
112.0,34,0
112.0,35,0
112.0,39,1
112.0,43,1
121.0,0,0
121.0,3,1
121.0,9,0
121.0,10,0
121.0,15,0
121.0,20,0
121.0,26,0
121.0,32,1
121.0,33,1
121.0,36,0
121.0,49,0
126.0,2,1
126.0,5,1
126.0,12,1
126.0,18,1
126.0,22,1
126.0,25,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,41,1
136.0,2,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,20,0
136.0,23,0
136.0,26,0
136.0,30,0
136.0,48,1
141.0,5,0
141.0,7,0
141.0,11,1
141.0,15,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,37,1
141.0,39,1
141.0,46,1
143.0,1,1
143.0,5,1
143.0,9,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,17,0
143.0,21,1
143.0,22,1
143.0,25,1
143.0,29,1
143.0,38,0
143.0,39,1
143.0,46,0
148.0,4,0
148.0,6,1
148.0,9,0
148.0,10,1
148.0,17,0
148.0,18,0
148.0,31,1
148.0,37,1
148.0,43,1
150.0,2,1
150.0,4,0
150.0,6,1
150.0,10,0
150.0,16,1
150.0,17,0
150.0,23,1
150.0,28,0
150.0,40,1
151.0,11,0
151.0,15,1
151.0,22,0
151.0,27,0
151.0,30,1
151.0,31,1
151.0,32,0
151.0,37,0
151.0,40,1
158.0,1,1
158.0,4,1
158.0,5,0
158.0,6,1
158.0,11,0
158.0,13,0
158.0,30,1
158.0,38,0
158.0,40,1
158.0,41,1
158.0,46,1
158.0,48,0
162.0,2,0
162.0,4,1
162.0,6,0
162.0,9,0
162.0,10,1
162.0,11,1
162.0,14,0
162.0,18,0
162.0,23,1
162.0,24,0
162.0,26,1
162.0,27,1
162.0,32,1
162.0,36,0
162.0,48,0
165.0,5,0
165.0,7,0
165.0,9,0
165.0,10,0
165.0,17,1
165.0,20,1
165.0,37,1
165.0,38,0
165.0,40,0
165.0,45,1
165.0,46,0
169.0,5,1
169.0,8,1
169.0,14,1
169.0,19,1
169.0,39,1
169.0,41,1
169.0,47,0
169.0,49,0
171.0,3,0
171.0,5,1
171.0,7,0
171.0,12,0
171.0,13,1
171.0,21,1
171.0,22,1
171.0,26,0
171.0,28,1
171.0,30,1
171.0,33,0
171.0,35,1
171.0,42,0
171.0,44,0
173.0,3,0
173.0,4,0
173.0,16,1
173.0,25,0
173.0,26,0
173.0,43,1
173.0,46,0
173.0,49,1
180.0,5,0
180.0,16,1
180.0,17,1
180.0,18,1
180.0,22,1
180.0,27,1
180.0,29,1
180.0,30,1
180.0,31,0
180.0,48,1
180.0,49,1
183.0,5,0
183.0,7,0
183.0,16,1
183.0,30,1
183.0,39,1
183.0,45,0
183.0,49,1
186.0,5,1
186.0,13,1
186.0,23,0
186.0,31,1
186.0,38,0
186.0,45,0
187.0,0,0
187.0,1,1
187.0,3,1
187.0,7,1
187.0,8,0
187.0,13,1
187.0,17,1
187.0,29,1
187.0,30,1
187.0,35,0
187.0,43,1
187.0,47,0
187.0,48,1
187.0,49,1
190.0,0,1
190.0,18,0
190.0,22,0
190.0,28,0
190.0,36,1
190.0,38,0
190.0,39,1
190.0,43,1
190.0,48,0
191.0,2,0
191.0,3,0
191.0,16,1
191.0,21,0
191.0,22,0
191.0,23,0
191.0,30,1
191.0,31,0
191.0,38,1
191.0,39,1
191.0,40,1
193.0,2,0
193.0,3,1
193.0,4,0
193.0,23,0
193.0,28,0
193.0,30,1
193.0,38,0
193.0,43,1
193.0,48,0
195.0,0,0
195.0,2,1
195.0,3,0
195.0,5,1
195.0,7,0
195.0,20,0
195.0,21,1
195.0,30,0
197.0,4,0
197.0,7,0
197.0,10,0
197.0,32,1
197.0,34,1
197.0,36,1
198.0,4,0
198.0,11,0
198.0,14,1
198.0,20,1
198.0,31,0
198.0,35,0
198.0,41,0
198.0,44,0
198.0,45,1
