worker,task,answer
159.0,47,1
161.0,9,1
161.0,14,1
161.0,16,1
161.0,17,0
161.0,19,1
161.0,25,1
161.0,30,1
161.0,31,1
161.0,38,1
161.0,41,1
161.0,45,1
161.0,47,1
178.0,8,1
178.0,15,1
178.0,18,0
178.0,19,1
178.0,23,1
178.0,26,1
178.0,35,0
178.0,38,0
178.0,41,1
178.0,42,1
181.0,10,0
181.0,11,1
181.0,12,1
181.0,14,1
181.0,17,0
181.0,23,0
181.0,24,0
181.0,25,0
181.0,33,0
181.0,34,1
181.0,36,0
181.0,42,1
181.0,43,1
181.0,46,0
181.0,49,1
184.0,2,0
184.0,10,1
184.0,17,0
184.0,18,0
184.0,32,1
184.0,37,0
184.0,39,0
184.0,41,0
184.0,45,1
184.0,48,0
185.0,3,1
185.0,7,0
185.0,9,1
185.0,11,1
185.0,23,0
185.0,24,1
185.0,25,1
185.0,31,1
185.0,33,1
185.0,41,0
187.0,11,1
187.0,17,1
187.0,20,0
187.0,22,1
187.0,24,1
187.0,26,0
187.0,31,1
187.0,34,0
187.0,39,0
187.0,44,0
190.0,0,0
190.0,7,0
190.0,13,0
190.0,14,1
190.0,16,0
190.0,24,0
190.0,25,0
190.0,32,1
190.0,38,1
190.0,40,0
190.0,42,1
190.0,44,0
190.0,45,1
192.0,11,1
192.0,12,0
192.0,13,0
192.0,14,1
192.0,32,1
192.0,34,0
192.0,36,0
192.0,40,0
192.0,47,1
192.0,49,0
198.0,7,0
198.0,9,0
198.0,11,0
198.0,13,1
198.0,16,1
198.0,18,1
198.0,36,0
198.0,40,1
198.0,41,0
