worker,task,answer
46.0,30,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,42,1
46.0,43,1
46.0,45,1
46.0,46,1
48.0,1,0
48.0,11,1
48.0,13,1
48.0,16,1
48.0,17,0
48.0,21,1
48.0,22,1
48.0,26,1
48.0,29,0
48.0,35,0
48.0,36,1
48.0,41,0
48.0,47,0
48.0,48,1
48.0,49,0
49.0,5,0
49.0,7,0
49.0,9,1
49.0,10,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,21,0
49.0,22,1
49.0,42,0
49.0,43,1
51.0,1,0
51.0,8,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,17,0
51.0,24,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,33,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,47,1
51.0,49,1
52.0,1,1
52.0,15,1
52.0,19,0
52.0,20,0
52.0,25,1
52.0,31,1
52.0,39,1
52.0,40,0
52.0,42,0
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,1
53.0,3,0
53.0,10,1
53.0,12,1
53.0,15,1
53.0,18,0
53.0,22,1
53.0,26,0
53.0,30,0
53.0,32,1
56.0,0,1
56.0,4,1
56.0,5,0
56.0,9,1
56.0,18,0
56.0,19,1
56.0,22,1
56.0,24,0
56.0,28,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,0
56.0,42,0
56.0,45,0
56.0,47,0
57.0,1,1
57.0,7,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,22,0
57.0,25,0
57.0,27,0
57.0,31,0
57.0,35,1
57.0,40,0
57.0,43,0
57.0,47,1
57.0,49,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,7,1
60.0,8,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,19,0
60.0,26,1
60.0,27,0
60.0,30,1
60.0,32,0
60.0,33,1
60.0,37,0
60.0,41,0
60.0,43,0
62.0,2,0
62.0,7,0
62.0,9,0
62.0,11,0
62.0,12,0
62.0,18,1
62.0,19,0
62.0,21,0
62.0,23,1
62.0,26,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,44,1
62.0,45,0
62.0,48,1
62.0,49,0
63.0,1,1
63.0,2,1
63.0,7,1
63.0,10,0
63.0,11,0
63.0,20,1
63.0,39,0
63.0,41,1
63.0,49,1
64.0,0,0
64.0,8,1
64.0,9,0
64.0,14,1
64.0,16,1
64.0,18,0
64.0,20,0
64.0,22,1
64.0,24,1
64.0,26,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,41,0
64.0,43,0
65.0,4,0
65.0,5,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,18,0
65.0,23,1
65.0,27,1
65.0,30,1
65.0,31,0
65.0,43,1
65.0,46,1
65.0,47,0
65.0,49,0
67.0,0,1
67.0,3,0
67.0,4,1
67.0,6,1
67.0,8,1
67.0,13,0
67.0,16,0
67.0,26,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,36,0
67.0,41,0
67.0,48,1
67.0,49,0
68.0,2,1
68.0,3,0
68.0,6,1
68.0,8,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,25,0
68.0,28,1
68.0,29,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,39,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,48,0
74.0,0,0
74.0,3,1
74.0,6,0
74.0,8,0
74.0,9,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,18,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,42,0
74.0,47,1
74.0,48,0
74.0,49,0
75.0,1,1
75.0,12,1
75.0,18,0
75.0,19,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,30,0
75.0,39,1
75.0,46,1
75.0,48,1
76.0,1,0
76.0,2,1
76.0,4,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,18,0
76.0,21,0
76.0,23,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,33,1
76.0,34,0
76.0,36,1
76.0,44,1
76.0,48,1
78.0,6,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,15,0
78.0,16,1
78.0,20,1
78.0,24,0
78.0,28,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,43,1
78.0,45,0
78.0,46,0
81.0,2,1
81.0,13,0
81.0,17,0
81.0,26,0
81.0,29,1
81.0,32,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,0
83.0,0,1
83.0,3,0
83.0,7,1
83.0,21,0
83.0,22,0
83.0,29,0
83.0,33,1
83.0,39,0
83.0,40,1
83.0,45,1
86.0,5,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,19,0
86.0,22,0
86.0,25,1
86.0,34,1
86.0,42,0
90.0,0,0
90.0,9,1
90.0,10,0
90.0,12,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,38,0
90.0,40,1
90.0,43,0
90.0,48,1
90.0,49,0
95.0,0,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,12,1
95.0,13,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,26,0
95.0,28,1
95.0,30,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,40,0
95.0,42,1
95.0,46,0
95.0,48,1
95.0,49,1
97.0,0,1
97.0,2,0
97.0,7,1
97.0,8,0
97.0,10,0
97.0,15,0
97.0,18,1
97.0,20,0
97.0,21,1
97.0,31,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,39,1
97.0,46,1
97.0,49,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,14,1
98.0,16,0
98.0,19,1
98.0,22,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,31,1
98.0,39,0
98.0,40,0
98.0,44,1
98.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,5,1
100.0,6,0
100.0,11,0
100.0,12,1
100.0,16,1
100.0,18,1
100.0,24,1
100.0,27,1
100.0,30,0
100.0,32,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,45,1
108.0,10,1
108.0,12,0
108.0,15,0
108.0,18,0
108.0,24,0
108.0,28,0
108.0,30,1
108.0,33,1
108.0,36,1
108.0,39,1
108.0,45,0
108.0,46,1
108.0,49,1
115.0,10,0
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,27,0
115.0,34,0
115.0,44,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,7,0
116.0,11,0
116.0,12,0
116.0,22,1
116.0,30,0
116.0,35,1
116.0,37,0
116.0,40,1
116.0,41,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,10,0
117.0,11,0
117.0,13,0
117.0,18,0
117.0,21,0
117.0,22,1
117.0,29,0
117.0,31,0
117.0,32,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,48,1
121.0,3,0
121.0,4,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,17,0
121.0,18,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,30,1
121.0,34,0
121.0,37,0
121.0,40,1
121.0,45,1
121.0,46,1
121.0,47,1
126.0,1,0
126.0,2,1
126.0,7,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,26,0
126.0,32,1
126.0,34,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,45,0
126.0,49,0
128.0,2,0
128.0,5,0
128.0,13,0
128.0,16,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,29,0
128.0,46,1
129.0,1,1
129.0,6,1
129.0,7,0
129.0,12,0
129.0,13,0
129.0,17,0
129.0,18,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,32,0
129.0,33,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,45,1
129.0,47,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,10,0
133.0,15,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,34,0
133.0,38,0
133.0,40,0
133.0,44,1
133.0,46,1
144.0,1,1
144.0,3,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,24,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,49,1
145.0,1,1
145.0,4,0
145.0,7,0
145.0,13,0
145.0,16,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,38,0
145.0,39,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,48,1
149.0,5,0
149.0,6,1
149.0,10,0
149.0,12,1
149.0,17,1
149.0,24,0
149.0,27,0
149.0,32,0
149.0,34,1
149.0,35,1
