worker,task,answer
0.0,5,0
0.0,9,1
0.0,11,1
0.0,14,0
0.0,15,0
0.0,25,1
0.0,31,1
0.0,37,1
0.0,43,0
0.0,46,1
1.0,3,0
1.0,8,1
1.0,9,0
1.0,10,1
1.0,12,1
1.0,13,1
1.0,15,1
1.0,16,1
1.0,17,1
1.0,19,0
1.0,22,0
1.0,27,1
1.0,29,1
1.0,30,0
1.0,33,0
1.0,34,1
1.0,36,1
1.0,38,0
1.0,42,0
1.0,47,0
1.0,49,1
3.0,2,0
3.0,5,1
3.0,11,1
3.0,13,1
3.0,18,0
3.0,20,1
3.0,21,1
3.0,23,1
3.0,32,1
3.0,35,0
3.0,45,0
3.0,46,0
3.0,47,0
3.0,49,0
7.0,1,0
7.0,5,1
7.0,6,1
7.0,7,0
7.0,10,1
7.0,12,0
7.0,17,1
7.0,18,0
7.0,19,1
7.0,21,0
7.0,22,1
7.0,25,1
7.0,26,1
7.0,27,0
7.0,29,1
7.0,35,0
7.0,36,1
7.0,38,1
7.0,41,0
7.0,42,1
7.0,46,1
7.0,47,0
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,1
9.0,12,1
9.0,15,0
9.0,25,1
9.0,26,1
9.0,28,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,38,1
9.0,40,1
9.0,42,0
10.0,2,0
10.0,6,1
10.0,10,1
10.0,11,0
10.0,12,1
10.0,13,0
10.0,18,0
10.0,22,0
10.0,23,1
10.0,26,0
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,1
10.0,34,0
10.0,35,0
10.0,36,1
10.0,38,1
10.0,41,1
11.0,0,0
11.0,3,0
11.0,6,1
11.0,15,0
11.0,17,1
11.0,18,1
11.0,26,0
11.0,27,0
11.0,29,0
11.0,30,0
11.0,40,0
11.0,43,1
11.0,45,0
11.0,46,0
11.0,49,0
12.0,4,1
12.0,9,0
12.0,12,0
12.0,15,0
12.0,17,0
12.0,20,0
12.0,23,0
12.0,25,0
12.0,29,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,0
12.0,40,0
12.0,46,0
15.0,0,1
15.0,5,1
15.0,7,0
15.0,9,0
15.0,14,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,21,1
15.0,32,1
15.0,34,1
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,0
15.0,49,0
16.0,2,0
16.0,3,0
16.0,4,0
16.0,7,0
16.0,11,1
16.0,13,1
16.0,16,0
16.0,17,0
16.0,22,1
16.0,24,0
16.0,26,0
16.0,28,1
16.0,30,0
16.0,38,0
16.0,40,1
16.0,42,1
16.0,44,1
16.0,45,1
17.0,1,1
17.0,2,0
17.0,4,1
17.0,6,1
17.0,12,0
17.0,15,0
17.0,16,0
17.0,21,0
17.0,22,0
17.0,25,1
17.0,26,0
17.0,28,1
17.0,34,0
17.0,35,1
17.0,39,1
17.0,46,1
22.0,0,1
22.0,4,1
22.0,6,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,12,0
22.0,16,0
22.0,19,0
22.0,21,0
22.0,27,0
22.0,33,1
22.0,35,0
22.0,37,1
22.0,38,0
22.0,40,1
22.0,41,1
22.0,44,1
22.0,48,0
26.0,0,0
26.0,2,1
26.0,5,0
26.0,9,1
26.0,15,1
26.0,19,1
26.0,26,1
26.0,31,0
26.0,33,0
26.0,38,0
26.0,40,0
26.0,41,0
26.0,44,1
27.0,0,1
27.0,3,0
27.0,4,1
27.0,6,0
27.0,7,1
27.0,12,1
27.0,20,0
27.0,23,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,37,1
27.0,39,1
27.0,40,1
27.0,42,0
27.0,43,1
27.0,46,0
27.0,48,1
29.0,2,1
29.0,3,1
29.0,7,1
29.0,9,1
29.0,12,0
29.0,16,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,34,1
29.0,35,0
29.0,42,1
29.0,48,1
32.0,0,0
32.0,4,1
32.0,8,0
32.0,9,0
32.0,11,1
32.0,16,0
32.0,18,1
32.0,21,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,28,1
32.0,30,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,38,0
32.0,40,1
32.0,41,1
32.0,47,0
33.0,0,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,17,1
33.0,20,0
33.0,24,1
33.0,30,1
33.0,40,1
33.0,41,0
33.0,43,0
33.0,46,1
33.0,49,0
34.0,6,0
34.0,11,0
34.0,14,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,22,0
34.0,28,1
34.0,32,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,39,0
34.0,40,0
34.0,46,1
34.0,48,0
34.0,49,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,18,0
38.0,20,0
38.0,21,0
38.0,26,0
38.0,28,0
38.0,31,1
38.0,38,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,45,0
38.0,46,1
39.0,1,0
39.0,7,0
39.0,9,0
39.0,20,0
39.0,26,0
39.0,27,0
39.0,30,0
39.0,34,0
39.0,35,1
39.0,37,1
39.0,38,1
39.0,40,1
39.0,41,1
39.0,43,1
39.0,46,1
39.0,48,0
39.0,49,0
44.0,0,1
44.0,6,1
44.0,9,1
44.0,19,0
44.0,24,1
44.0,25,1
44.0,27,1
44.0,29,1
44.0,30,1
44.0,36,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,49,1
45.0,2,0
45.0,5,0
45.0,8,0
45.0,10,0
45.0,13,1
45.0,17,0
45.0,20,0
45.0,22,0
45.0,24,1
45.0,26,1
45.0,29,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,1
45.0,38,1
45.0,40,0
45.0,47,1
49.0,3,0
49.0,5,1
49.0,9,0
49.0,12,1
49.0,14,1
49.0,18,1
49.0,22,1
49.0,26,1
49.0,32,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,45,0
49.0,47,1
56.0,1,0
56.0,8,1
56.0,9,0
56.0,14,0
56.0,19,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,27,1
56.0,29,0
56.0,35,0
56.0,37,1
56.0,41,0
56.0,46,0
60.0,1,0
60.0,6,1
60.0,10,0
60.0,15,0
60.0,21,1
60.0,23,1
60.0,25,0
60.0,27,0
60.0,32,1
60.0,37,1
60.0,38,0
60.0,41,1
60.0,42,1
66.0,3,1
66.0,10,0
66.0,12,1
66.0,14,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,27,1
66.0,30,0
66.0,34,1
66.0,44,0
66.0,48,0
66.0,49,1
75.0,8,0
75.0,11,0
75.0,13,0
75.0,18,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,32,0
75.0,33,0
75.0,37,1
75.0,39,0
75.0,46,0
79.0,0,1
79.0,3,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,16,1
79.0,21,1
79.0,23,0
79.0,26,1
79.0,29,0
79.0,31,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,43,1
89.0,3,0
89.0,6,1
89.0,10,0
89.0,12,0
89.0,13,0
89.0,15,1
89.0,19,1
89.0,22,0
89.0,23,0
89.0,27,1
89.0,37,0
89.0,39,0
89.0,44,1
89.0,45,0
89.0,49,0
90.0,0,1
90.0,7,0
90.0,11,0
90.0,14,0
90.0,16,1
90.0,22,1
90.0,24,0
90.0,25,0
90.0,28,1
90.0,33,1
90.0,34,1
90.0,37,1
90.0,40,0
98.0,0,0
98.0,2,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,16,1
98.0,18,0
98.0,19,0
98.0,22,0
98.0,23,0
98.0,25,0
98.0,30,0
98.0,32,1
98.0,42,0
98.0,46,1
98.0,47,0
98.0,49,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,1
101.0,22,0
101.0,24,0
101.0,26,1
101.0,29,0
101.0,39,1
101.0,46,0
108.0,0,0
108.0,1,0
108.0,4,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,13,0
108.0,19,0
108.0,21,1
108.0,23,0
108.0,26,0
108.0,27,1
108.0,31,0
108.0,36,0
108.0,37,1
108.0,43,1
114.0,1,1
114.0,4,0
114.0,7,1
114.0,9,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,20,1
114.0,22,1
114.0,25,0
114.0,29,1
114.0,38,0
114.0,39,1
114.0,42,1
117.0,2,0
117.0,4,1
117.0,13,0
117.0,14,1
117.0,21,1
117.0,26,0
117.0,28,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,1
117.0,42,1
119.0,0,0
119.0,6,1
119.0,10,0
119.0,18,1
119.0,19,1
119.0,23,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,40,0
119.0,42,0
119.0,45,0
119.0,48,1
119.0,49,0
121.0,0,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,16,1
121.0,17,0
121.0,20,1
121.0,21,1
121.0,24,0
121.0,28,0
121.0,31,0
121.0,37,1
121.0,39,0
121.0,41,1
121.0,43,1
121.0,47,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,11,0
122.0,12,1
122.0,14,1
122.0,17,0
122.0,20,0
122.0,21,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,30,0
122.0,32,0
122.0,39,0
122.0,41,1
129.0,7,0
129.0,8,1
129.0,11,0
129.0,16,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,28,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,1
129.0,48,0
134.0,3,1
134.0,10,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,19,1
134.0,25,1
134.0,26,1
134.0,34,0
134.0,36,1
134.0,38,1
134.0,40,1
134.0,43,0
134.0,46,0
134.0,48,0
137.0,3,0
137.0,8,0
137.0,13,0
137.0,14,0
137.0,16,0
137.0,22,0
137.0,23,1
137.0,26,1
137.0,34,1
137.0,36,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,0
145.0,5,0
145.0,13,0
145.0,20,1
145.0,23,0
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,34,1
145.0,36,0
145.0,44,1
147.0,0,0
147.0,5,1
147.0,10,1
147.0,12,0
147.0,14,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,37,0
147.0,42,1
147.0,43,1
147.0,46,1
