worker,task,answer
36.0,22,1
36.0,23,0
36.0,25,0
36.0,29,1
36.0,31,0
36.0,42,0
36.0,45,0
36.0,49,0
39.0,0,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,12,1
39.0,15,0
39.0,17,0
39.0,23,1
39.0,24,0
39.0,28,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,41,0
39.0,43,0
41.0,3,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,12,0
41.0,18,1
41.0,19,1
41.0,21,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,29,1
41.0,34,0
41.0,36,0
42.0,5,1
42.0,8,1
42.0,16,1
42.0,19,0
42.0,23,0
42.0,26,0
42.0,27,0
42.0,30,0
42.0,35,0
42.0,37,1
42.0,38,0
42.0,40,1
42.0,43,1
42.0,46,0
42.0,47,0
44.0,1,1
44.0,4,1
44.0,8,1
44.0,23,1
44.0,28,1
44.0,31,0
44.0,33,1
44.0,34,0
44.0,40,1
44.0,41,1
44.0,45,0
44.0,47,1
44.0,48,1
46.0,1,1
46.0,4,0
46.0,8,0
46.0,15,1
46.0,19,1
46.0,25,0
46.0,30,1
46.0,31,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,40,0
46.0,42,1
46.0,46,1
47.0,17,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,29,0
47.0,32,1
47.0,35,0
47.0,36,1
47.0,47,0
47.0,49,0
48.0,0,0
48.0,5,0
48.0,8,1
48.0,12,0
48.0,13,0
48.0,15,1
48.0,17,1
48.0,20,1
48.0,32,0
48.0,36,1
48.0,41,0
48.0,42,1
48.0,48,1
49.0,1,0
49.0,4,1
49.0,10,0
49.0,14,0
49.0,16,0
49.0,17,1
49.0,23,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,39,0
49.0,42,1
49.0,45,0
49.0,47,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,19,1
50.0,27,0
50.0,28,0
50.0,34,0
50.0,40,1
50.0,43,1
50.0,44,1
53.0,6,1
53.0,8,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,17,0
53.0,18,0
53.0,20,0
53.0,21,0
53.0,24,0
53.0,26,1
53.0,29,1
53.0,31,1
53.0,33,0
53.0,38,1
53.0,39,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,49,0
59.0,1,1
59.0,5,0
59.0,12,0
59.0,13,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,24,0
59.0,28,0
59.0,34,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,43,0
59.0,46,1
59.0,47,0
59.0,49,0
64.0,7,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,19,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,31,0
64.0,34,0
64.0,46,0
68.0,5,0
68.0,7,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,16,0
68.0,27,0
68.0,29,0
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,10,1
69.0,11,1
69.0,15,0
69.0,17,1
69.0,20,1
69.0,22,0
69.0,26,1
69.0,27,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,41,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,49,1
71.0,0,1
71.0,3,0
71.0,5,0
71.0,13,1
71.0,16,0
71.0,17,1
71.0,20,0
71.0,22,1
71.0,23,0
71.0,27,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,44,0
71.0,49,1
76.0,3,1
76.0,6,0
76.0,12,1
76.0,14,0
76.0,19,0
76.0,28,1
76.0,29,0
76.0,31,1
76.0,36,1
76.0,39,0
76.0,45,1
76.0,47,0
81.0,1,1
81.0,4,1
81.0,9,1
81.0,14,0
81.0,15,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,24,1
81.0,35,0
81.0,37,1
81.0,40,0
81.0,46,0
84.0,0,0
84.0,5,1
84.0,8,0
84.0,10,0
84.0,14,0
84.0,23,0
84.0,24,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,35,1
84.0,39,0
84.0,43,0
84.0,45,1
84.0,49,1
88.0,11,1
88.0,12,1
88.0,15,0
88.0,17,1
88.0,22,1
88.0,24,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,38,0
88.0,39,0
88.0,41,0
88.0,47,1
90.0,1,1
90.0,2,1
90.0,7,1
90.0,9,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,25,1
90.0,27,1
90.0,30,0
90.0,34,0
90.0,35,0
90.0,39,1
90.0,42,1
90.0,44,1
90.0,46,0
91.0,0,1
91.0,4,1
91.0,9,1
91.0,13,1
91.0,16,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,29,0
91.0,30,0
91.0,35,1
91.0,40,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,13,1
94.0,14,1
94.0,20,1
94.0,21,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,34,1
94.0,35,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,45,0
94.0,47,1
98.0,3,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,11,1
98.0,12,0
98.0,25,0
98.0,29,1
98.0,36,0
98.0,42,1
98.0,45,0
98.0,47,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,11,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,31,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,40,0
99.0,42,0
99.0,45,0
100.0,0,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,10,0
100.0,21,0
100.0,24,1
100.0,28,1
100.0,30,1
100.0,37,0
100.0,43,1
100.0,46,0
100.0,48,0
101.0,0,1
101.0,2,0
101.0,5,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,16,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,30,0
101.0,33,0
101.0,35,0
101.0,39,1
101.0,47,0
102.0,1,1
102.0,2,0
102.0,6,1
102.0,12,0
102.0,15,1
102.0,16,1
102.0,20,0
102.0,24,1
102.0,25,1
102.0,37,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,17,0
104.0,18,0
104.0,20,0
104.0,22,0
104.0,25,0
104.0,26,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,41,0
104.0,48,1
104.0,49,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,6,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,12,0
106.0,16,1
106.0,19,1
106.0,20,0
106.0,27,1
106.0,29,0
106.0,31,0
106.0,35,1
106.0,36,0
106.0,46,0
106.0,47,0
106.0,49,0
111.0,2,1
111.0,8,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,22,0
111.0,26,0
111.0,27,1
111.0,30,0
111.0,32,0
111.0,33,1
111.0,40,1
111.0,41,1
111.0,44,1
111.0,45,0
112.0,6,1
112.0,8,1
112.0,10,1
112.0,13,0
112.0,14,1
112.0,24,0
112.0,28,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,44,1
112.0,48,0
114.0,0,0
114.0,2,0
114.0,5,1
114.0,8,0
114.0,14,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,43,0
114.0,47,1
114.0,48,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,11,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,21,1
115.0,24,0
115.0,26,0
115.0,28,0
115.0,30,0
115.0,36,0
115.0,46,1
115.0,47,0
115.0,49,0
116.0,2,0
116.0,10,0
116.0,11,1
116.0,15,0
116.0,16,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,28,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,43,1
116.0,44,1
118.0,11,1
118.0,13,1
118.0,15,0
118.0,20,0
118.0,22,1
118.0,25,0
118.0,27,0
118.0,31,1
118.0,33,0
118.0,37,0
118.0,47,0
118.0,48,1
119.0,25,1
119.0,32,1
119.0,34,1
119.0,36,0
119.0,39,0
119.0,40,1
119.0,42,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,25,0
123.0,26,0
123.0,31,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,49,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,26,0
135.0,27,0
135.0,38,1
135.0,40,1
135.0,44,1
135.0,46,0
135.0,48,1
135.0,49,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,12,0
136.0,18,1
136.0,20,1
136.0,25,0
136.0,26,1
136.0,30,0
136.0,31,0
136.0,34,0
136.0,36,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,45,0
136.0,47,0
136.0,49,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,10,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,27,0
139.0,29,0
139.0,33,0
139.0,35,0
139.0,40,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,49,0
144.0,7,0
144.0,24,1
144.0,25,0
144.0,29,0
144.0,30,1
144.0,34,0
144.0,37,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,45,0
144.0,48,1
149.0,3,1
149.0,9,1
149.0,14,0
149.0,16,1
149.0,23,1
149.0,24,0
149.0,27,1
149.0,32,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,39,1
149.0,41,1
149.0,47,0
149.0,49,1
