worker,task,answer
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,0
61.0,1,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,11,0
61.0,16,1
61.0,19,0
61.0,26,1
61.0,29,0
61.0,30,1
61.0,42,1
61.0,44,0
61.0,46,1
65.0,0,1
65.0,4,0
65.0,5,0
65.0,11,1
65.0,12,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,31,0
65.0,33,1
65.0,37,1
65.0,43,0
65.0,44,0
65.0,46,0
65.0,48,0
65.0,49,0
68.0,1,1
68.0,8,1
68.0,9,1
68.0,12,0
68.0,14,1
68.0,15,0
68.0,17,1
68.0,21,0
68.0,24,0
68.0,26,0
68.0,28,0
68.0,31,1
68.0,34,0
68.0,35,1
68.0,46,0
68.0,48,0
72.0,4,0
72.0,6,1
72.0,17,1
72.0,20,0
72.0,22,0
72.0,28,1
72.0,29,1
72.0,31,1
72.0,46,0
72.0,48,0
78.0,14,0
78.0,15,1
78.0,18,1
78.0,21,0
78.0,23,0
78.0,32,1
78.0,33,0
78.0,36,1
78.0,38,0
78.0,41,1
78.0,47,0
78.0,48,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,12,0
82.0,16,0
82.0,18,1
82.0,21,0
82.0,22,1
82.0,24,1
82.0,28,0
82.0,32,1
82.0,41,1
82.0,44,0
82.0,46,0
82.0,47,0
83.0,0,0
83.0,1,0
83.0,18,0
83.0,21,0
83.0,24,0
83.0,28,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,45,1
83.0,47,1
84.0,2,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,19,1
84.0,24,1
84.0,27,1
84.0,29,0
84.0,34,1
84.0,35,1
84.0,38,1
84.0,39,0
84.0,41,0
94.0,0,1
94.0,7,1
94.0,12,1
94.0,19,1
94.0,21,0
94.0,22,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,44,1
94.0,45,1
94.0,46,0
96.0,0,0
96.0,1,0
96.0,7,1
96.0,9,1
96.0,15,1
96.0,20,1
96.0,23,0
96.0,24,1
96.0,26,0
96.0,33,1
96.0,38,0
96.0,40,1
96.0,41,1
96.0,44,1
96.0,46,1
96.0,48,1
96.0,49,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,11,1
97.0,13,1
97.0,16,1
97.0,19,0
97.0,20,0
97.0,23,0
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,43,0
97.0,45,1
97.0,47,1
97.0,49,0
106.0,5,1
106.0,7,1
106.0,11,1
106.0,13,0
106.0,17,0
106.0,21,0
106.0,23,0
106.0,26,0
106.0,27,1
106.0,32,0
106.0,35,1
106.0,48,0
107.0,1,1
107.0,5,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,19,0
107.0,21,0
107.0,22,0
107.0,25,0
107.0,27,0
107.0,30,0
107.0,34,1
107.0,35,0
107.0,41,0
107.0,42,1
107.0,45,1
108.0,2,1
108.0,8,0
108.0,18,0
108.0,20,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,32,0
108.0,33,1
108.0,37,0
108.0,47,0
108.0,48,0
108.0,49,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,9,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,26,0
109.0,31,0
109.0,33,1
109.0,38,0
109.0,42,1
109.0,44,1
109.0,48,0
109.0,49,1
113.0,10,1
113.0,11,0
113.0,16,0
113.0,20,1
113.0,23,1
113.0,24,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,38,0
113.0,47,0
115.0,3,0
115.0,6,1
115.0,8,0
115.0,13,1
115.0,17,1
115.0,22,0
115.0,23,1
115.0,27,0
115.0,30,0
115.0,31,0
115.0,35,1
115.0,37,1
115.0,47,0
120.0,1,0
120.0,2,1
120.0,5,0
120.0,6,0
120.0,14,1
120.0,15,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,36,1
120.0,38,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,46,1
121.0,2,0
121.0,8,1
121.0,17,1
121.0,19,0
121.0,20,0
121.0,22,0
121.0,30,0
121.0,31,0
121.0,37,0
121.0,40,1
121.0,42,1
121.0,43,0
125.0,1,1
125.0,2,1
125.0,5,1
125.0,8,0
125.0,11,1
125.0,17,0
125.0,20,1
125.0,42,0
125.0,49,0
131.0,0,0
131.0,2,0
131.0,16,0
131.0,25,0
131.0,26,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,45,0
131.0,49,1
135.0,0,0
135.0,5,1
135.0,13,0
135.0,15,1
135.0,32,1
135.0,36,1
135.0,44,0
135.0,46,0
135.0,48,1
135.0,49,0
136.0,1,0
136.0,10,0
136.0,14,0
136.0,18,0
136.0,20,0
136.0,28,1
136.0,35,1
136.0,38,0
136.0,42,1
136.0,44,1
136.0,47,0
137.0,3,1
137.0,5,1
137.0,10,0
137.0,16,1
137.0,21,1
137.0,23,0
137.0,28,0
137.0,29,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,1
138.0,0,1
138.0,11,1
138.0,18,1
138.0,23,0
138.0,24,0
138.0,30,0
138.0,36,0
138.0,39,0
138.0,42,1
138.0,43,0
138.0,46,1
138.0,47,1
138.0,49,1
139.0,4,1
139.0,5,1
139.0,9,1
139.0,10,0
139.0,22,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,44,1
139.0,46,1
139.0,48,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,8,1
140.0,9,1
140.0,19,0
140.0,30,0
140.0,31,1
140.0,36,1
140.0,37,1
140.0,40,0
140.0,42,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
142.0,0,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,16,0
142.0,20,1
142.0,23,1
142.0,24,0
142.0,31,1
142.0,35,1
142.0,37,1
142.0,39,0
142.0,40,0
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,0
144.0,2,1
144.0,3,0
144.0,7,1
144.0,9,0
144.0,10,0
144.0,17,0
144.0,26,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,39,1
144.0,41,1
144.0,48,1
145.0,1,0
145.0,2,1
145.0,11,1
145.0,21,0
145.0,23,0
145.0,27,1
145.0,30,0
145.0,32,1
145.0,39,1
145.0,43,0
145.0,44,1
145.0,47,1
145.0,48,0
