worker,task,answer
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,9,1
36.0,12,0
36.0,15,1
36.0,17,0
36.0,18,1
36.0,21,0
36.0,23,1
36.0,24,0
36.0,32,1
36.0,33,0
36.0,38,0
36.0,40,1
36.0,44,0
36.0,45,1
41.0,2,1
41.0,4,1
41.0,16,0
41.0,21,0
41.0,22,0
41.0,25,1
41.0,26,0
41.0,29,0
41.0,31,1
41.0,42,0
41.0,48,1
41.0,49,1
44.0,1,1
44.0,2,1
44.0,5,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,14,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,24,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,36,1
44.0,38,0
44.0,41,1
44.0,43,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,12,1
50.0,14,0
50.0,16,0
50.0,17,0
50.0,19,0
50.0,26,0
50.0,27,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,37,1
50.0,39,1
50.0,41,1
50.0,46,1
50.0,47,0
50.0,49,0
52.0,5,0
52.0,10,0
52.0,11,0
52.0,16,0
52.0,19,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,39,0
52.0,46,0
54.0,0,1
54.0,3,0
54.0,6,0
54.0,8,0
54.0,9,1
54.0,12,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,21,0
54.0,23,0
54.0,25,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,34,0
54.0,40,1
54.0,47,0
54.0,49,1
58.0,4,1
58.0,10,1
58.0,23,1
58.0,26,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,35,0
58.0,39,0
58.0,42,0
58.0,44,1
58.0,48,0
60.0,1,0
60.0,10,1
60.0,14,1
60.0,16,0
60.0,18,1
60.0,20,0
60.0,21,0
60.0,23,0
60.0,26,0
60.0,27,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,48,1
63.0,0,0
63.0,5,0
63.0,7,1
63.0,20,0
63.0,27,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,40,1
63.0,43,0
63.0,45,0
63.0,48,1
63.0,49,0
65.0,0,1
65.0,5,1
65.0,10,0
65.0,11,0
65.0,15,1
65.0,18,0
65.0,21,0
65.0,25,1
65.0,40,0
65.0,42,0
65.0,46,1
65.0,48,1
65.0,49,0
67.0,4,0
67.0,8,1
67.0,9,0
67.0,12,1
67.0,15,1
67.0,17,0
67.0,19,0
67.0,22,1
67.0,24,0
67.0,37,1
67.0,39,1
67.0,40,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,7,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,24,1
68.0,33,0
68.0,41,0
68.0,43,0
68.0,46,1
68.0,48,1
68.0,49,0
81.0,2,0
81.0,8,1
81.0,15,1
81.0,19,1
81.0,24,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,42,1
81.0,46,0
81.0,49,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,8,1
84.0,9,0
84.0,13,0
84.0,21,0
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,0
84.0,35,0
84.0,42,0
84.0,45,0
84.0,48,1
95.0,9,0
95.0,10,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,24,1
95.0,28,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,38,0
95.0,45,0
96.0,5,1
96.0,10,1
96.0,11,0
96.0,14,1
96.0,16,1
96.0,17,1
96.0,20,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,35,0
96.0,39,0
96.0,42,0
98.0,0,1
98.0,5,0
98.0,7,1
98.0,13,0
98.0,14,0
98.0,17,0
98.0,24,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,32,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,44,1
98.0,48,0
98.0,49,0
107.0,5,1
107.0,7,1
107.0,10,1
107.0,11,0
107.0,16,0
107.0,18,1
107.0,23,0
107.0,24,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,39,0
107.0,42,1
107.0,44,1
107.0,46,0
107.0,47,1
107.0,49,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,7,0
109.0,20,0
109.0,21,0
109.0,24,1
109.0,26,0
109.0,30,0
109.0,32,0
109.0,34,1
109.0,36,1
109.0,48,0
117.0,0,1
117.0,1,0
117.0,3,0
117.0,9,0
117.0,11,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,38,0
117.0,40,0
117.0,41,1
117.0,44,1
117.0,48,0
117.0,49,1
126.0,0,0
126.0,2,1
126.0,4,1
126.0,5,0
126.0,10,1
126.0,11,1
126.0,13,0
126.0,16,1
126.0,17,0
126.0,22,0
126.0,25,1
126.0,30,1
126.0,32,1
126.0,39,0
126.0,49,0
131.0,0,1
131.0,2,1
131.0,8,0
131.0,10,1
131.0,15,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,26,1
131.0,27,0
131.0,31,0
131.0,36,1
131.0,38,0
131.0,45,0
133.0,0,0
133.0,3,0
133.0,4,1
133.0,7,0
133.0,9,0
133.0,14,0
133.0,16,0
133.0,20,0
133.0,24,1
133.0,25,1
133.0,28,0
133.0,31,1
133.0,32,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,47,0
133.0,49,1
136.0,0,0
136.0,4,0
136.0,5,0
136.0,10,1
136.0,14,1
136.0,15,1
136.0,19,0
136.0,21,1
136.0,23,1
136.0,27,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,42,0
136.0,44,1
137.0,0,1
137.0,6,0
137.0,7,0
137.0,10,0
137.0,21,0
137.0,22,0
137.0,26,1
137.0,29,1
137.0,31,0
137.0,34,0
137.0,42,0
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,0
140.0,0,1
140.0,2,1
140.0,6,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,0
140.0,17,1
140.0,21,1
140.0,23,0
140.0,28,1
140.0,36,0
140.0,40,0
140.0,46,0
140.0,48,1
142.0,0,0
142.0,7,0
142.0,11,0
142.0,14,0
142.0,17,1
142.0,21,1
142.0,23,1
142.0,25,1
142.0,40,0
142.0,43,1
142.0,48,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,13,0
143.0,15,1
143.0,17,1
143.0,21,0
143.0,26,0
143.0,28,1
143.0,32,0
143.0,42,1
143.0,44,0
143.0,47,1
