worker,task,answer
73.0,41,1
73.0,49,1
74.0,0,1
74.0,3,0
74.0,5,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,22,1
74.0,28,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,38,0
74.0,39,1
74.0,42,0
74.0,46,1
74.0,48,0
80.0,7,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,16,1
80.0,18,1
80.0,20,0
80.0,23,1
80.0,28,0
80.0,30,1
80.0,35,0
80.0,36,0
80.0,39,0
80.0,41,1
80.0,46,1
80.0,49,0
83.0,0,1
83.0,1,1
83.0,5,1
83.0,12,1
83.0,13,1
83.0,17,1
83.0,20,1
83.0,21,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,9,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,27,0
84.0,29,0
84.0,31,1
84.0,33,0
84.0,37,0
84.0,45,0
84.0,49,1
89.0,0,1
89.0,2,0
89.0,4,0
89.0,7,0
89.0,12,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,28,1
89.0,33,1
89.0,35,0
89.0,42,1
89.0,45,0
89.0,46,1
91.0,2,0
91.0,3,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,17,0
91.0,19,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,27,1
91.0,30,0
91.0,34,1
91.0,37,1
91.0,41,1
91.0,46,0
91.0,47,0
91.0,48,0
94.0,2,1
94.0,6,1
94.0,8,0
94.0,10,0
94.0,13,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,32,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,35,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,42,0
95.0,44,0
98.0,1,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,20,1
98.0,27,0
98.0,29,0
98.0,40,1
98.0,43,1
98.0,46,0
111.0,0,1
111.0,1,0
111.0,7,0
111.0,11,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,22,1
111.0,27,1
111.0,28,0
111.0,35,1
111.0,37,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,46,1
113.0,1,1
113.0,7,0
113.0,8,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,20,0
113.0,21,0
113.0,28,0
113.0,29,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,37,0
113.0,39,0
114.0,0,1
114.0,3,0
114.0,6,0
114.0,10,0
114.0,11,0
114.0,15,0
114.0,18,0
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,30,0
114.0,33,1
114.0,36,0
114.0,39,1
114.0,42,0
114.0,46,1
120.0,3,1
120.0,4,0
120.0,9,1
120.0,13,0
120.0,16,0
120.0,20,1
120.0,21,1
120.0,25,1
120.0,28,0
120.0,30,1
120.0,33,0
120.0,34,0
120.0,40,0
120.0,44,0
120.0,45,1
120.0,48,0
120.0,49,1
124.0,0,1
124.0,1,0
124.0,3,0
124.0,6,0
124.0,7,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,31,0
124.0,37,1
124.0,49,0
127.0,2,0
127.0,8,0
127.0,9,1
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,27,1
127.0,28,1
127.0,32,0
127.0,34,1
127.0,36,0
127.0,40,1
127.0,41,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,1
131.0,2,1
131.0,6,1
131.0,10,0
131.0,12,0
131.0,17,1
131.0,21,1
131.0,23,0
131.0,27,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,34,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,43,0
136.0,7,0
136.0,8,1
136.0,13,0
136.0,16,1
136.0,17,0
136.0,24,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,33,1
136.0,34,0
136.0,38,0
136.0,39,0
136.0,46,1
136.0,48,0
139.0,0,1
139.0,1,1
139.0,6,0
139.0,7,1
139.0,16,0
139.0,18,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,27,0
139.0,30,1
139.0,35,1
139.0,36,0
139.0,43,1
139.0,46,0
139.0,48,1
139.0,49,1
141.0,0,1
141.0,14,0
141.0,22,0
141.0,25,0
141.0,28,0
141.0,32,0
141.0,35,0
141.0,36,0
141.0,40,0
141.0,47,0
142.0,0,1
142.0,2,1
142.0,7,1
142.0,8,0
142.0,11,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,30,1
142.0,32,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,47,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,27,0
146.0,30,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,49,1
147.0,0,1
147.0,3,1
147.0,6,0
147.0,10,1
147.0,13,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,27,0
147.0,30,0
147.0,35,0
147.0,37,0
147.0,41,0
147.0,42,1
148.0,2,1
148.0,6,0
148.0,7,0
148.0,13,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,30,1
148.0,36,1
148.0,40,0
148.0,46,1
148.0,48,0
