worker,task,answer
3.0,3,1
3.0,4,0
3.0,5,0
3.0,7,0
3.0,8,1
3.0,11,1
3.0,12,1
3.0,17,1
3.0,19,1
3.0,22,1
3.0,29,1
3.0,30,0
3.0,31,0
3.0,32,1
3.0,36,0
3.0,45,1
3.0,49,1
4.0,2,1
4.0,9,0
4.0,13,0
4.0,18,1
4.0,24,1
4.0,27,1
4.0,32,1
4.0,35,0
4.0,37,1
4.0,39,1
4.0,40,1
4.0,43,0
4.0,44,1
4.0,45,1
8.0,1,0
8.0,3,0
8.0,5,0
8.0,7,1
8.0,9,0
8.0,11,0
8.0,12,1
8.0,14,1
8.0,16,1
8.0,17,0
8.0,18,0
8.0,20,0
8.0,21,0
8.0,25,1
8.0,27,1
8.0,28,0
8.0,30,0
8.0,31,1
8.0,34,1
8.0,36,1
8.0,37,1
8.0,40,1
8.0,41,1
8.0,43,0
8.0,45,1
8.0,48,1
11.0,0,0
11.0,8,1
11.0,11,1
11.0,12,1
11.0,15,0
11.0,18,0
11.0,22,0
11.0,26,0
11.0,27,0
11.0,28,0
11.0,30,0
11.0,32,1
11.0,34,1
11.0,40,0
11.0,43,1
11.0,48,0
12.0,1,1
12.0,10,0
12.0,14,0
12.0,15,1
12.0,18,0
12.0,21,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,1
12.0,30,0
12.0,35,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,46,0
15.0,0,1
15.0,1,0
15.0,4,0
15.0,5,1
15.0,9,1
15.0,12,1
15.0,13,1
15.0,16,0
15.0,28,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,36,0
15.0,42,0
15.0,43,0
15.0,45,1
15.0,47,0
15.0,49,1
16.0,0,0
16.0,2,0
16.0,9,1
16.0,10,1
16.0,11,0
16.0,13,1
16.0,18,0
16.0,24,0
16.0,27,0
16.0,28,0
16.0,32,0
16.0,34,0
16.0,43,1
16.0,45,0
16.0,47,1
17.0,18,0
17.0,21,0
17.0,27,0
17.0,33,1
17.0,35,1
17.0,38,0
17.0,42,0
17.0,45,1
17.0,46,0
17.0,48,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,9,0
18.0,11,1
18.0,16,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,28,1
18.0,29,1
18.0,37,0
18.0,41,0
18.0,42,0
18.0,47,0
18.0,48,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,5,1
20.0,7,1
20.0,13,1
20.0,14,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,27,1
20.0,33,0
20.0,37,0
23.0,2,1
23.0,4,1
23.0,6,1
23.0,7,1
23.0,10,1
23.0,14,1
23.0,15,1
23.0,19,0
23.0,24,1
23.0,26,1
23.0,27,1
23.0,29,1
23.0,30,0
23.0,33,1
23.0,37,1
23.0,39,1
23.0,43,1
23.0,44,1
23.0,45,1
28.0,3,0
28.0,8,0
28.0,11,1
28.0,17,1
28.0,21,1
28.0,25,0
28.0,26,1
28.0,30,1
28.0,34,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,45,0
28.0,47,0
34.0,1,0
34.0,6,1
34.0,9,1
34.0,10,0
34.0,14,0
34.0,17,1
34.0,19,1
34.0,25,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,36,0
34.0,38,0
34.0,40,0
34.0,47,0
34.0,49,0
38.0,7,1
38.0,10,0
38.0,14,1
38.0,18,1
38.0,19,1
38.0,24,0
38.0,29,1
38.0,41,1
38.0,42,0
38.0,47,1
38.0,48,0
41.0,3,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,13,0
41.0,21,1
41.0,22,0
41.0,25,1
41.0,27,1
41.0,28,1
41.0,34,0
41.0,35,1
41.0,38,0
41.0,45,1
41.0,48,1
45.0,0,0
45.0,2,1
45.0,5,0
45.0,6,1
45.0,12,1
45.0,15,1
45.0,18,0
45.0,27,1
45.0,29,0
45.0,31,0
45.0,42,0
45.0,43,0
45.0,46,1
45.0,47,1
45.0,49,1
47.0,3,0
47.0,15,0
47.0,19,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,28,1
47.0,31,1
47.0,38,0
47.0,40,0
47.0,42,0
47.0,45,1
47.0,47,1
48.0,0,1
48.0,2,1
48.0,8,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,16,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,1
48.0,32,0
48.0,36,1
48.0,37,1
48.0,39,1
48.0,40,1
48.0,43,1
48.0,45,0
48.0,46,1
50.0,0,0
50.0,2,0
50.0,4,1
50.0,5,0
50.0,21,0
50.0,22,0
50.0,25,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,37,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,47,0
52.0,4,1
52.0,9,0
52.0,11,0
52.0,13,1
52.0,15,1
52.0,17,0
52.0,20,0
52.0,22,0
52.0,30,0
52.0,35,0
52.0,38,0
52.0,39,1
52.0,43,0
52.0,45,0
52.0,49,0
53.0,3,1
53.0,4,1
53.0,10,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,17,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,26,0
53.0,34,0
53.0,36,0
53.0,37,1
53.0,40,0
53.0,48,1
54.0,0,1
54.0,1,1
54.0,9,0
54.0,14,1
54.0,15,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,30,0
54.0,33,0
54.0,36,0
54.0,38,1
54.0,40,0
54.0,41,1
54.0,43,0
54.0,44,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,6,1
55.0,8,0
55.0,10,1
55.0,12,0
55.0,13,1
55.0,17,0
55.0,18,1
55.0,25,0
55.0,31,1
55.0,33,0
55.0,35,1
55.0,43,1
56.0,1,0
56.0,2,1
56.0,9,0
56.0,10,0
56.0,13,0
56.0,14,1
56.0,18,1
56.0,29,1
56.0,31,0
56.0,33,1
56.0,37,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,46,0
57.0,1,1
57.0,3,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,15,0
57.0,17,1
57.0,29,1
57.0,33,0
57.0,39,1
57.0,40,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,1
61.0,3,0
61.0,6,1
61.0,9,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,23,1
61.0,25,1
61.0,27,1
61.0,37,1
61.0,43,0
61.0,48,1
61.0,49,1
65.0,0,1
65.0,3,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,12,1
65.0,14,1
65.0,15,0
65.0,17,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,28,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,43,0
65.0,44,0
65.0,45,1
69.0,2,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,26,1
69.0,34,1
69.0,38,0
69.0,40,1
69.0,43,0
69.0,49,1
72.0,0,1
72.0,4,1
72.0,7,1
72.0,12,0
72.0,13,1
72.0,19,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,26,1
72.0,30,0
72.0,34,0
72.0,35,1
72.0,37,0
72.0,38,0
72.0,46,1
72.0,49,1
74.0,5,0
74.0,8,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,18,0
74.0,19,1
74.0,22,0
74.0,23,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,34,1
74.0,36,0
74.0,38,1
74.0,39,0
74.0,49,1
78.0,4,1
78.0,7,0
78.0,9,1
78.0,12,0
78.0,17,0
78.0,18,0
78.0,20,1
78.0,23,0
78.0,26,1
78.0,30,1
78.0,36,0
78.0,37,1
78.0,47,1
84.0,1,0
84.0,12,0
84.0,13,0
84.0,15,1
84.0,16,0
84.0,28,0
84.0,30,1
84.0,32,0
84.0,34,1
84.0,38,0
84.0,45,1
84.0,47,1
84.0,48,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,9,0
87.0,15,1
87.0,16,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,30,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,41,1
87.0,43,0
87.0,48,1
89.0,0,1
89.0,1,1
89.0,4,1
89.0,8,1
89.0,15,1
89.0,19,1
89.0,27,0
89.0,29,1
89.0,32,1
89.0,35,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,49,0
92.0,1,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,11,0
92.0,15,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,25,0
92.0,28,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,46,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,0
93.0,7,1
93.0,10,1
93.0,13,0
93.0,16,1
93.0,22,1
93.0,27,1
93.0,32,1
93.0,34,0
93.0,38,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,49,0
94.0,3,0
94.0,6,1
94.0,7,1
94.0,15,1
94.0,17,0
94.0,22,0
94.0,23,1
94.0,26,1
94.0,32,0
94.0,35,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,44,1
94.0,46,1
94.0,48,1
96.0,6,0
96.0,9,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,21,0
96.0,32,0
96.0,37,1
96.0,43,1
96.0,46,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,9,1
98.0,15,0
98.0,16,1
98.0,19,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,33,0
98.0,36,1
98.0,41,0
98.0,42,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,14,1
99.0,21,1
99.0,24,1
99.0,25,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,46,0
99.0,47,0
103.0,4,1
103.0,5,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,18,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,34,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,46,1
103.0,48,1
103.0,49,1
106.0,0,0
106.0,3,0
106.0,6,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,0
106.0,15,1
106.0,16,1
106.0,18,0
106.0,20,1
106.0,25,0
106.0,26,1
106.0,28,1
106.0,30,1
106.0,33,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
108.0,0,1
108.0,1,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,16,1
108.0,21,0
108.0,24,0
108.0,25,0
108.0,29,1
108.0,32,0
108.0,33,1
108.0,37,1
108.0,38,1
109.0,6,1
109.0,15,0
109.0,18,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,30,1
109.0,33,0
109.0,40,0
109.0,42,0
109.0,44,1
109.0,45,1
109.0,47,1
115.0,0,1
115.0,4,1
115.0,6,1
115.0,8,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,29,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
118.0,0,0
118.0,1,0
118.0,4,1
118.0,6,1
118.0,7,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,24,0
118.0,25,0
118.0,31,1
118.0,36,0
118.0,39,0
119.0,1,1
119.0,6,0
119.0,14,1
119.0,17,0
119.0,20,1
119.0,24,0
119.0,26,0
119.0,28,1
119.0,30,0
119.0,33,1
119.0,34,1
119.0,39,0
120.0,5,0
120.0,8,0
120.0,11,0
120.0,14,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,25,1
120.0,28,0
120.0,30,0
120.0,33,0
120.0,35,0
120.0,39,1
120.0,43,1
120.0,47,0
120.0,49,1
125.0,6,1
125.0,8,1
125.0,10,0
125.0,14,1
125.0,16,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,26,1
125.0,30,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,42,0
125.0,45,0
125.0,46,0
125.0,49,0
130.0,5,0
130.0,6,0
130.0,10,1
130.0,18,1
130.0,19,0
130.0,22,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,31,1
130.0,32,1
130.0,40,0
130.0,43,0
130.0,44,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,4,0
131.0,5,1
131.0,9,0
131.0,12,1
131.0,17,1
131.0,18,1
131.0,22,1
131.0,23,0
131.0,25,1
131.0,31,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,44,0
131.0,47,1
131.0,48,1
132.0,0,1
132.0,7,0
132.0,9,0
132.0,13,0
132.0,15,1
132.0,18,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,26,0
132.0,30,0
132.0,32,0
132.0,41,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,0
133.0,13,1
133.0,16,1
133.0,17,1
133.0,20,0
133.0,25,1
133.0,37,0
133.0,38,1
133.0,42,1
133.0,47,1
134.0,0,1
134.0,5,1
134.0,7,0
134.0,9,0
134.0,19,0
134.0,25,0
134.0,29,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,46,0
134.0,48,0
138.0,3,0
138.0,8,1
138.0,12,1
138.0,14,0
138.0,18,1
138.0,28,1
138.0,29,1
138.0,35,1
138.0,38,1
138.0,44,1
138.0,45,0
138.0,49,0
139.0,0,1
139.0,4,1
139.0,5,1
139.0,9,1
139.0,12,0
139.0,15,1
139.0,29,1
139.0,31,1
139.0,36,1
139.0,42,0
139.0,49,0
143.0,3,0
143.0,6,1
143.0,7,0
143.0,12,1
143.0,14,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,27,0
143.0,30,0
143.0,31,0
143.0,35,0
143.0,36,1
143.0,42,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,8,0
144.0,9,0
144.0,12,0
144.0,17,0
144.0,19,0
144.0,22,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,39,1
144.0,44,0
147.0,8,0
147.0,9,1
147.0,18,0
147.0,20,0
147.0,23,0
147.0,32,0
147.0,34,1
147.0,37,1
147.0,41,1
147.0,48,0
148.0,3,1
148.0,4,0
148.0,10,0
148.0,12,1
148.0,26,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,46,0
148.0,48,1
