worker,task,answer
67.0,48,1
70.0,3,1
70.0,9,1
70.0,10,0
70.0,15,1
70.0,18,0
70.0,23,0
70.0,29,1
70.0,39,1
70.0,41,0
70.0,44,1
73.0,4,1
73.0,11,0
73.0,20,0
73.0,28,0
73.0,36,0
73.0,43,0
76.0,2,1
76.0,11,0
76.0,16,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,44,1
76.0,47,0
78.0,15,1
78.0,17,0
78.0,21,1
78.0,41,0
78.0,42,0
78.0,48,1
86.0,6,1
86.0,7,0
86.0,16,1
86.0,18,0
86.0,20,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,42,1
86.0,48,1
88.0,0,1
88.0,7,1
88.0,9,1
88.0,14,0
88.0,16,1
88.0,17,1
88.0,29,1
88.0,34,0
88.0,38,1
88.0,40,1
88.0,42,0
94.0,9,0
94.0,35,0
94.0,37,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,48,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,7,0
95.0,13,0
95.0,22,1
95.0,23,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,33,1
95.0,36,0
95.0,41,0
95.0,45,1
95.0,46,0
95.0,47,1
97.0,0,0
97.0,6,0
97.0,16,1
97.0,21,1
97.0,23,0
97.0,31,0
97.0,36,0
97.0,40,0
97.0,42,0
97.0,47,1
97.0,49,1
100.0,1,1
100.0,8,1
100.0,13,1
100.0,16,1
100.0,17,1
100.0,20,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,30,0
100.0,45,1
100.0,46,1
102.0,3,0
102.0,5,1
102.0,9,0
102.0,15,1
102.0,17,1
102.0,18,0
102.0,22,0
102.0,27,0
102.0,30,1
102.0,32,1
102.0,40,1
102.0,44,0
102.0,49,0
104.0,1,1
104.0,3,0
104.0,8,0
104.0,14,0
104.0,25,1
104.0,27,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,46,0
111.0,2,1
111.0,5,1
111.0,10,1
111.0,17,0
111.0,20,0
111.0,23,1
111.0,29,1
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,0
114.0,0,0
114.0,1,0
114.0,10,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,23,1
114.0,32,1
114.0,37,0
114.0,40,1
119.0,0,1
119.0,4,1
119.0,11,0
119.0,13,1
119.0,15,1
119.0,23,0
119.0,32,1
119.0,34,0
119.0,37,0
119.0,38,1
119.0,46,1
121.0,7,0
121.0,9,1
121.0,13,0
121.0,21,0
121.0,26,1
121.0,32,0
121.0,34,1
121.0,40,0
121.0,46,1
121.0,49,0
127.0,3,1
127.0,4,1
127.0,8,0
127.0,17,0
127.0,22,1
127.0,25,1
127.0,30,0
127.0,35,0
127.0,36,1
127.0,40,1
127.0,41,1
127.0,47,1
127.0,48,1
127.0,49,1
128.0,5,0
128.0,11,0
128.0,17,0
128.0,19,0
128.0,22,0
128.0,24,0
128.0,26,0
128.0,39,0
131.0,6,1
131.0,17,1
131.0,21,0
131.0,38,0
131.0,44,0
138.0,0,0
138.0,1,0
138.0,4,0
138.0,10,1
138.0,13,1
138.0,15,0
138.0,18,1
138.0,27,0
138.0,38,0
138.0,40,0
138.0,46,0
138.0,49,0
139.0,0,1
139.0,1,0
139.0,6,1
139.0,8,0
139.0,11,1
139.0,18,1
139.0,22,0
139.0,24,1
139.0,25,0
139.0,30,1
139.0,34,0
139.0,37,0
139.0,40,0
139.0,42,0
143.0,5,1
143.0,8,0
143.0,13,1
143.0,19,1
143.0,33,1
143.0,39,1
143.0,40,0
143.0,46,1
144.0,1,0
144.0,10,1
144.0,20,1
144.0,22,1
144.0,27,0
144.0,29,1
144.0,31,1
144.0,41,0
144.0,48,1
144.0,49,0
146.0,3,1
146.0,12,1
146.0,19,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,47,1
148.0,1,1
148.0,7,0
148.0,15,0
148.0,17,1
148.0,20,1
148.0,22,1
148.0,25,0
148.0,35,1
148.0,42,0
151.0,4,0
151.0,9,0
151.0,10,1
151.0,14,1
151.0,18,0
151.0,20,0
151.0,32,1
151.0,38,1
151.0,40,0
151.0,49,1
152.0,10,1
152.0,12,1
152.0,17,1
152.0,21,1
152.0,24,1
152.0,25,1
152.0,27,1
152.0,33,0
152.0,38,1
152.0,42,0
152.0,45,1
152.0,47,1
154.0,5,1
154.0,15,1
154.0,19,1
154.0,31,1
154.0,47,1
154.0,49,1
158.0,9,1
158.0,11,1
158.0,13,1
158.0,20,1
158.0,21,0
158.0,28,1
158.0,29,0
158.0,32,1
158.0,42,0
158.0,48,1
160.0,3,0
160.0,4,0
160.0,7,1
160.0,11,1
160.0,19,0
160.0,37,1
166.0,1,1
166.0,4,0
166.0,9,1
166.0,10,1
166.0,12,1
166.0,18,0
166.0,19,1
166.0,21,0
166.0,23,1
166.0,30,1
166.0,46,0
166.0,48,1
172.0,3,0
172.0,11,1
172.0,15,0
172.0,24,1
172.0,25,1
172.0,39,0
172.0,46,0
175.0,9,0
175.0,19,0
175.0,20,0
175.0,24,0
175.0,25,1
175.0,34,1
175.0,39,1
175.0,45,1
178.0,2,0
178.0,6,0
178.0,8,0
178.0,9,0
178.0,10,0
178.0,11,1
178.0,16,1
178.0,20,1
178.0,21,1
178.0,22,1
178.0,24,0
178.0,25,1
178.0,27,0
178.0,38,1
178.0,39,0
182.0,11,1
182.0,16,1
182.0,21,0
182.0,24,0
182.0,25,0
182.0,29,0
188.0,0,0
188.0,4,1
188.0,5,1
188.0,9,0
188.0,20,1
188.0,22,0
188.0,31,1
188.0,40,0
188.0,43,0
188.0,45,1
192.0,5,0
192.0,8,0
192.0,10,0
192.0,17,0
192.0,18,1
192.0,23,1
192.0,31,1
192.0,32,1
192.0,34,1
192.0,35,0
192.0,36,0
192.0,42,0
194.0,2,0
194.0,3,1
194.0,6,0
194.0,10,1
194.0,24,1
194.0,29,0
194.0,31,0
194.0,32,1
194.0,36,0
194.0,44,1
194.0,48,1
196.0,0,0
196.0,8,1
196.0,14,1
196.0,15,1
196.0,17,1
196.0,23,0
196.0,30,1
196.0,37,1
196.0,44,1
196.0,46,1
