worker,task,answer
89.0,48,1
97.0,9,0
97.0,27,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,49,1
98.0,0,0
98.0,3,1
98.0,7,0
98.0,9,0
98.0,14,1
98.0,15,0
98.0,27,0
98.0,36,1
105.0,3,1
105.0,4,1
105.0,7,0
105.0,11,0
105.0,13,0
105.0,19,0
105.0,22,1
105.0,24,0
105.0,26,0
105.0,32,0
105.0,49,1
106.0,6,0
106.0,8,1
106.0,18,1
106.0,19,0
106.0,22,0
106.0,31,0
106.0,34,0
106.0,36,0
114.0,2,1
114.0,6,1
114.0,9,0
114.0,15,1
114.0,19,1
114.0,20,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,34,1
114.0,48,1
116.0,2,1
116.0,3,0
116.0,8,1
116.0,9,0
116.0,13,0
116.0,22,0
116.0,30,0
116.0,37,1
116.0,40,1
116.0,42,0
116.0,48,0
117.0,7,1
117.0,14,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,27,0
117.0,34,0
117.0,35,1
117.0,42,1
117.0,46,0
117.0,48,1
118.0,0,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,23,0
118.0,27,0
118.0,29,0
118.0,31,1
118.0,37,0
118.0,47,0
119.0,6,1
119.0,8,1
119.0,11,0
119.0,20,1
119.0,27,0
119.0,32,0
119.0,35,1
119.0,40,0
119.0,41,0
119.0,43,1
119.0,45,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,8,1
120.0,11,1
120.0,12,0
120.0,15,0
120.0,20,1
120.0,23,1
120.0,28,0
120.0,33,0
120.0,39,0
120.0,42,1
127.0,1,1
127.0,8,1
127.0,10,1
127.0,20,0
127.0,29,0
127.0,31,0
127.0,32,0
127.0,39,0
127.0,42,1
127.0,49,0
128.0,12,0
128.0,19,0
128.0,24,1
128.0,27,0
128.0,35,0
128.0,42,1
128.0,43,0
128.0,49,1
129.0,4,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,25,0
129.0,27,1
129.0,34,1
129.0,37,1
129.0,42,0
134.0,7,1
134.0,23,0
134.0,39,0
134.0,42,0
134.0,44,0
137.0,5,0
137.0,32,0
137.0,39,0
139.0,5,1
139.0,6,0
139.0,13,0
139.0,14,1
139.0,19,0
139.0,26,1
139.0,35,0
139.0,39,1
139.0,46,1
146.0,4,0
146.0,12,0
146.0,15,1
146.0,19,0
146.0,20,0
146.0,23,0
146.0,31,0
146.0,38,1
146.0,39,0
146.0,42,1
146.0,44,0
149.0,8,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,29,0
149.0,35,1
149.0,36,0
149.0,44,1
149.0,47,1
149.0,48,0
151.0,4,0
151.0,5,1
151.0,11,0
151.0,15,0
151.0,20,0
151.0,23,0
151.0,24,0
151.0,30,0
151.0,45,1
151.0,49,1
154.0,4,1
154.0,13,0
154.0,14,0
154.0,15,1
154.0,19,0
154.0,28,0
154.0,34,0
154.0,37,0
154.0,45,0
157.0,16,1
157.0,22,0
157.0,23,0
157.0,26,0
157.0,27,0
157.0,29,1
157.0,38,0
157.0,39,1
157.0,42,0
171.0,1,0
171.0,2,1
171.0,8,1
171.0,11,1
171.0,19,1
171.0,20,1
171.0,25,0
171.0,30,0
176.0,3,0
176.0,6,0
176.0,12,1
176.0,17,1
176.0,19,0
176.0,27,0
176.0,33,1
176.0,34,1
176.0,37,0
176.0,39,0
176.0,41,0
176.0,42,0
182.0,7,0
182.0,8,1
182.0,9,1
182.0,11,1
182.0,25,1
182.0,30,1
182.0,34,1
182.0,37,1
182.0,44,0
182.0,49,1
183.0,3,0
183.0,6,1
183.0,8,1
183.0,12,1
183.0,18,1
183.0,35,0
183.0,37,1
183.0,40,0
183.0,48,1
184.0,1,1
184.0,2,1
184.0,4,1
184.0,8,1
184.0,13,1
184.0,16,0
184.0,17,1
184.0,27,0
184.0,33,0
184.0,38,1
184.0,39,1
184.0,44,0
184.0,48,0
185.0,2,0
185.0,6,0
185.0,8,1
185.0,14,0
185.0,15,0
185.0,16,0
185.0,18,0
185.0,19,0
185.0,22,0
185.0,31,0
185.0,36,1
185.0,38,1
185.0,47,1
188.0,7,0
188.0,14,0
188.0,31,1
188.0,32,0
188.0,33,1
188.0,39,0
188.0,48,1
191.0,0,1
191.0,5,0
191.0,11,0
191.0,23,1
191.0,29,0
191.0,30,1
191.0,31,0
191.0,35,1
191.0,39,0
191.0,44,1
191.0,46,0
192.0,0,1
192.0,11,0
192.0,16,1
192.0,28,1
192.0,38,1
192.0,43,1
193.0,4,1
193.0,9,1
193.0,10,1
193.0,15,0
193.0,16,1
193.0,20,0
193.0,22,1
193.0,23,0
193.0,24,0
193.0,25,0
193.0,33,0
193.0,47,0
193.0,48,1
199.0,13,1
199.0,16,1
199.0,19,1
199.0,27,0
199.0,31,1
199.0,33,1
199.0,39,1
199.0,48,0
