worker,task,answer
195.0,41,1
195.0,49,1
198.0,8,0
198.0,15,0
198.0,23,0
198.0,24,1
198.0,38,1
198.0,42,1
198.0,43,0
198.0,48,0
