worker,task,answer
40.0,26,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,43,0
43.0,6,0
43.0,11,1
43.0,15,1
43.0,16,1
43.0,19,1
43.0,21,0
43.0,22,0
43.0,28,1
43.0,34,1
43.0,42,1
43.0,49,1
47.0,4,0
47.0,6,1
47.0,27,1
47.0,31,1
47.0,32,1
47.0,45,0
50.0,2,1
50.0,3,1
50.0,20,0
50.0,26,0
50.0,27,0
50.0,36,1
50.0,40,1
50.0,47,0
52.0,0,0
52.0,1,0
52.0,8,0
52.0,10,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,34,1
52.0,43,0
52.0,45,0
52.0,49,1
64.0,8,0
64.0,11,1
64.0,18,1
64.0,20,0
64.0,21,0
64.0,23,0
64.0,33,1
64.0,38,1
64.0,39,1
64.0,45,0
64.0,47,1
64.0,48,0
65.0,2,1
65.0,5,0
65.0,9,1
65.0,12,1
65.0,16,1
65.0,17,1
65.0,21,0
65.0,23,0
65.0,26,1
65.0,38,0
65.0,40,1
65.0,45,1
65.0,46,0
65.0,47,0
66.0,7,0
66.0,8,0
66.0,12,1
66.0,15,1
66.0,20,1
66.0,23,1
66.0,32,1
66.0,44,1
66.0,47,1
68.0,1,0
68.0,2,1
68.0,6,0
68.0,9,0
68.0,14,0
68.0,25,0
68.0,28,1
68.0,32,0
68.0,33,1
68.0,41,0
68.0,45,0
68.0,48,0
68.0,49,0
71.0,2,1
71.0,4,0
71.0,6,0
71.0,12,0
71.0,13,1
71.0,17,0
71.0,25,0
71.0,30,1
71.0,35,1
71.0,39,0
71.0,41,0
72.0,5,1
72.0,11,1
72.0,13,0
72.0,22,1
72.0,23,1
72.0,30,0
72.0,32,1
72.0,42,1
72.0,45,1
73.0,4,1
73.0,7,0
73.0,14,0
73.0,34,0
73.0,40,1
73.0,46,1
73.0,48,0
73.0,49,1
74.0,0,1
74.0,5,1
74.0,6,0
74.0,13,1
74.0,20,1
74.0,29,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,18,1
76.0,19,1
76.0,26,0
76.0,30,1
76.0,37,0
76.0,41,1
76.0,43,0
76.0,48,0
95.0,11,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,32,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,45,1
97.0,6,1
97.0,19,1
97.0,23,1
97.0,24,0
97.0,27,0
97.0,30,0
97.0,33,1
97.0,37,1
97.0,38,0
97.0,44,0
99.0,1,0
99.0,4,0
99.0,18,0
99.0,19,0
99.0,23,1
99.0,25,0
99.0,43,1
99.0,46,0
100.0,3,0
100.0,16,0
100.0,30,1
100.0,31,1
100.0,45,0
100.0,46,0
100.0,49,1
106.0,12,0
106.0,20,1
106.0,27,1
106.0,29,0
106.0,31,0
106.0,35,1
106.0,36,0
106.0,48,1
114.0,13,1
114.0,16,1
114.0,18,0
114.0,22,1
114.0,23,1
114.0,30,0
114.0,33,0
114.0,36,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,44,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,10,0
116.0,12,1
116.0,16,0
116.0,27,1
116.0,29,0
116.0,32,1
116.0,33,1
116.0,36,1
116.0,40,0
116.0,44,0
116.0,47,0
116.0,49,0
120.0,2,0
120.0,4,1
120.0,9,1
120.0,11,0
120.0,24,0
120.0,31,0
120.0,32,0
120.0,37,1
121.0,6,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,19,1
121.0,21,0
121.0,28,1
121.0,30,1
121.0,31,1
121.0,39,1
121.0,40,1
124.0,5,1
124.0,8,0
124.0,20,0
124.0,31,0
126.0,0,1
126.0,4,1
126.0,6,0
126.0,16,0
126.0,21,1
126.0,25,0
126.0,27,0
126.0,29,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,42,0
126.0,45,1
126.0,47,1
134.0,3,1
134.0,6,1
134.0,7,0
134.0,9,0
134.0,10,1
134.0,12,0
134.0,19,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,39,1
134.0,43,1
136.0,1,0
136.0,12,1
136.0,16,0
136.0,20,0
136.0,41,0
136.0,49,0
141.0,4,1
141.0,8,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,16,1
141.0,25,0
141.0,29,1
141.0,34,1
141.0,35,0
141.0,41,0
141.0,44,1
141.0,47,0
144.0,0,1
144.0,2,0
144.0,17,0
144.0,19,1
144.0,24,1
144.0,27,0
144.0,30,0
144.0,37,0
144.0,39,0
144.0,43,1
144.0,44,1
144.0,46,1
147.0,0,0
147.0,6,0
147.0,8,1
147.0,19,0
147.0,21,1
147.0,24,1
147.0,30,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,49,0
152.0,1,0
152.0,9,1
152.0,11,0
152.0,16,1
152.0,17,1
152.0,18,0
152.0,20,1
152.0,27,1
152.0,29,1
152.0,32,0
152.0,34,0
152.0,47,1
153.0,3,1
153.0,16,0
153.0,32,1
153.0,34,1
153.0,38,0
153.0,42,1
153.0,44,1
153.0,47,1
153.0,49,0
154.0,0,1
154.0,1,0
154.0,4,1
154.0,7,0
154.0,9,1
154.0,11,1
154.0,13,1
154.0,14,1
154.0,29,1
154.0,31,1
154.0,35,1
154.0,42,1
160.0,1,0
160.0,4,1
160.0,12,1
160.0,13,0
160.0,27,0
160.0,34,0
160.0,38,1
167.0,0,0
167.0,11,1
167.0,16,0
167.0,17,0
167.0,27,0
167.0,29,1
167.0,31,0
167.0,32,0
167.0,36,0
167.0,39,1
167.0,41,1
167.0,46,1
170.0,3,1
170.0,6,0
170.0,11,1
170.0,19,0
170.0,25,1
170.0,36,0
170.0,40,1
173.0,0,0
173.0,1,0
173.0,4,0
173.0,8,1
173.0,10,0
173.0,24,0
173.0,26,0
173.0,32,0
173.0,33,1
173.0,35,1
173.0,41,1
173.0,46,1
173.0,47,1
181.0,2,1
181.0,4,1
181.0,9,0
181.0,11,0
181.0,12,0
181.0,14,1
181.0,20,0
181.0,22,0
181.0,43,0
181.0,48,1
184.0,3,1
184.0,9,1
184.0,17,1
184.0,20,1
184.0,25,0
184.0,28,1
184.0,34,1
184.0,40,0
184.0,43,0
184.0,44,0
184.0,47,1
190.0,3,0
190.0,11,1
190.0,17,1
190.0,38,1
190.0,39,1
190.0,45,0
190.0,48,1
192.0,8,1
192.0,13,1
192.0,19,0
192.0,20,0
192.0,29,1
192.0,34,1
192.0,45,1
198.0,2,0
198.0,10,1
198.0,11,1
198.0,12,1
198.0,20,0
198.0,35,1
198.0,38,1
198.0,43,0
198.0,46,1
