worker,task,answer
72.0,1,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,24,1
72.0,29,0
72.0,36,0
72.0,37,0
72.0,49,0
76.0,1,0
76.0,4,1
76.0,31,0
76.0,34,0
76.0,42,0
76.0,46,1
76.0,48,1
77.0,4,1
77.0,11,1
77.0,18,1
77.0,29,1
77.0,30,1
77.0,33,1
77.0,47,0
81.0,0,0
81.0,9,0
81.0,11,0
81.0,12,1
81.0,17,1
81.0,22,0
81.0,23,0
81.0,30,0
81.0,35,1
81.0,45,1
81.0,47,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,12,0
90.0,14,0
90.0,30,1
90.0,40,1
90.0,45,1
91.0,11,1
91.0,29,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,46,1
104.0,1,0
104.0,4,0
104.0,5,0
104.0,8,1
104.0,16,0
104.0,17,0
104.0,19,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,33,1
104.0,37,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,47,1
110.0,0,1
110.0,8,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,23,0
110.0,28,0
110.0,45,0
110.0,46,1
110.0,48,0
113.0,1,0
113.0,12,0
113.0,28,0
121.0,0,0
121.0,1,0
121.0,20,0
121.0,25,1
121.0,32,0
121.0,35,1
121.0,39,0
121.0,44,1
121.0,45,0
126.0,6,1
126.0,15,1
126.0,19,1
126.0,23,0
126.0,36,1
126.0,43,0
126.0,49,1
131.0,2,1
131.0,29,0
131.0,33,0
131.0,35,1
131.0,43,1
131.0,47,1
136.0,7,0
136.0,12,1
136.0,33,0
136.0,39,1
136.0,40,1
136.0,43,1
137.0,4,0
137.0,7,0
137.0,8,0
137.0,23,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,31,1
137.0,34,0
137.0,35,1
138.0,4,1
138.0,8,1
138.0,13,0
138.0,17,0
138.0,28,0
138.0,32,1
138.0,36,0
138.0,39,1
138.0,40,1
138.0,44,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,9,1
139.0,10,0
139.0,13,1
139.0,15,0
139.0,16,0
139.0,21,1
139.0,25,0
139.0,27,1
139.0,28,1
139.0,37,0
139.0,40,1
139.0,42,1
143.0,3,0
143.0,5,1
143.0,14,1
143.0,23,1
143.0,32,0
143.0,35,1
143.0,37,0
143.0,41,0
143.0,42,0
143.0,49,1
146.0,7,0
146.0,9,0
146.0,12,0
146.0,14,0
146.0,17,0
146.0,20,1
146.0,24,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,36,1
146.0,39,0
146.0,41,0
147.0,2,0
147.0,5,1
147.0,13,1
147.0,15,0
147.0,20,1
147.0,30,0
147.0,32,1
147.0,42,1
148.0,5,1
148.0,7,0
148.0,13,0
148.0,15,1
148.0,16,1
148.0,19,1
148.0,22,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,35,1
148.0,36,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,49,1
151.0,11,0
151.0,14,0
151.0,22,0
151.0,26,1
151.0,31,0
151.0,32,0
151.0,40,1
151.0,44,1
151.0,47,0
151.0,48,0
151.0,49,0
152.0,12,1
152.0,16,1
152.0,18,0
152.0,24,0
152.0,27,0
153.0,5,1
153.0,12,1
153.0,15,1
153.0,25,0
153.0,27,1
153.0,31,1
153.0,33,0
153.0,35,1
153.0,38,0
153.0,39,0
153.0,40,0
155.0,7,1
155.0,9,0
155.0,13,1
155.0,15,1
155.0,22,0
155.0,39,0
155.0,41,0
155.0,43,0
155.0,48,1
157.0,2,0
157.0,11,1
157.0,13,0
157.0,15,1
157.0,18,1
157.0,36,1
157.0,41,1
157.0,42,1
157.0,49,1
160.0,5,1
160.0,15,0
160.0,19,1
160.0,23,1
160.0,37,1
160.0,46,0
162.0,3,1
162.0,5,0
162.0,19,1
162.0,23,0
162.0,24,0
162.0,26,1
162.0,28,1
162.0,32,0
162.0,34,0
162.0,35,1
162.0,36,0
162.0,44,1
162.0,49,1
165.0,0,0
165.0,1,1
165.0,3,0
165.0,4,0
165.0,9,0
165.0,19,0
165.0,25,0
165.0,31,0
165.0,35,1
165.0,42,0
166.0,5,1
166.0,8,1
166.0,12,1
166.0,21,0
166.0,27,1
166.0,32,0
166.0,33,1
166.0,48,1
168.0,9,0
168.0,10,0
168.0,18,1
168.0,19,0
168.0,20,1
168.0,21,0
168.0,23,1
168.0,30,0
168.0,37,1
168.0,45,0
169.0,1,1
169.0,16,0
169.0,23,0
169.0,41,0
169.0,43,0
169.0,49,0
173.0,3,1
173.0,5,1
173.0,6,0
173.0,7,0
173.0,9,1
173.0,12,1
173.0,31,1
173.0,39,1
173.0,40,0
173.0,45,1
174.0,1,0
174.0,5,0
174.0,13,0
174.0,17,0
174.0,24,1
174.0,34,1
174.0,39,1
174.0,45,1
184.0,1,0
184.0,6,0
184.0,7,0
184.0,12,0
184.0,32,1
184.0,34,0
184.0,37,0
184.0,45,1
184.0,48,1
187.0,14,0
187.0,15,1
187.0,18,1
187.0,19,1
187.0,23,0
187.0,28,0
187.0,29,1
187.0,43,0
187.0,45,1
187.0,46,0
187.0,47,0
189.0,1,1
189.0,3,1
189.0,5,0
189.0,7,0
189.0,8,0
189.0,10,1
189.0,11,1
189.0,16,1
189.0,20,1
189.0,29,0
189.0,38,1
189.0,44,1
189.0,46,1
189.0,49,1
191.0,7,1
191.0,9,0
191.0,10,1
191.0,14,0
191.0,21,1
191.0,23,0
191.0,29,0
191.0,31,0
191.0,34,1
191.0,41,0
191.0,42,1
191.0,46,1
193.0,9,1
193.0,16,0
193.0,17,0
193.0,27,1
193.0,28,1
193.0,31,1
193.0,39,1
194.0,2,0
194.0,23,0
194.0,25,0
194.0,26,1
194.0,28,1
194.0,30,1
194.0,33,1
194.0,40,0
194.0,46,1
195.0,1,1
195.0,3,1
195.0,8,0
195.0,10,0
195.0,21,1
195.0,25,0
195.0,31,1
195.0,46,1
195.0,47,1
195.0,48,1
195.0,49,1
