worker,task,answer
1.0,2,0
1.0,7,1
1.0,15,1
1.0,16,1
1.0,19,1
1.0,25,0
1.0,27,1
1.0,28,0
1.0,38,0
4.0,8,0
4.0,10,1
4.0,12,1
4.0,13,0
4.0,14,0
4.0,19,0
4.0,23,1
4.0,30,1
4.0,45,0
5.0,0,1
5.0,1,1
5.0,3,1
5.0,4,0
5.0,9,0
5.0,11,1
5.0,12,1
5.0,13,1
5.0,19,1
5.0,20,1
5.0,21,1
5.0,26,0
5.0,33,0
5.0,41,1
7.0,2,0
7.0,6,1
7.0,8,1
7.0,9,0
7.0,12,0
7.0,13,0
7.0,15,0
7.0,20,0
7.0,26,0
7.0,29,0
7.0,30,0
7.0,37,0
7.0,42,1
7.0,43,1
7.0,44,1
7.0,46,0
8.0,2,1
8.0,7,0
8.0,12,0
8.0,14,1
8.0,15,1
8.0,22,0
8.0,23,0
8.0,25,0
8.0,28,1
8.0,29,0
8.0,30,0
8.0,31,0
8.0,33,1
8.0,34,1
8.0,37,1
8.0,42,0
8.0,45,1
8.0,47,1
11.0,0,1
11.0,2,1
11.0,3,1
11.0,17,0
11.0,20,0
11.0,24,1
11.0,25,0
11.0,27,0
11.0,28,0
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,0
15.0,6,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,13,1
15.0,14,1
15.0,18,1
15.0,19,1
15.0,23,1
15.0,27,0
15.0,30,0
15.0,34,1
15.0,35,1
15.0,42,0
15.0,43,0
15.0,47,0
16.0,3,0
16.0,4,0
16.0,6,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,17,0
16.0,24,1
16.0,26,0
16.0,27,0
16.0,28,0
16.0,30,1
16.0,33,1
16.0,36,0
16.0,40,0
16.0,46,1
20.0,4,0
20.0,8,0
20.0,15,0
20.0,16,0
20.0,21,0
20.0,24,1
20.0,26,1
20.0,27,0
20.0,28,0
20.0,30,0
20.0,31,0
20.0,33,1
20.0,34,1
20.0,44,0
20.0,45,1
20.0,48,1
22.0,1,0
22.0,3,0
22.0,12,0
22.0,17,1
22.0,32,1
22.0,35,1
22.0,36,0
22.0,39,0
22.0,43,1
22.0,45,1
22.0,47,0
23.0,1,0
23.0,2,0
23.0,4,1
23.0,6,0
23.0,8,1
23.0,14,0
23.0,18,1
23.0,19,1
23.0,21,1
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,34,0
23.0,35,1
23.0,39,1
23.0,41,0
23.0,47,0
25.0,8,1
25.0,16,0
25.0,18,0
25.0,19,0
25.0,22,0
25.0,24,0
25.0,26,1
25.0,27,1
25.0,34,1
25.0,36,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,1
26.0,0,0
26.0,1,0
26.0,2,1
26.0,8,0
26.0,16,0
26.0,17,1
26.0,20,1
26.0,21,1
