worker,task,answer
1.0,4,1
1.0,5,0
1.0,8,1
1.0,9,1
1.0,13,0
1.0,16,1
1.0,18,1
1.0,24,0
1.0,28,1
1.0,32,0
1.0,33,1
1.0,35,1
1.0,37,0
1.0,38,1
1.0,39,1
1.0,40,0
1.0,41,0
1.0,49,0
4.0,10,0
4.0,16,0
4.0,17,0
4.0,19,0
4.0,22,0
4.0,27,1
4.0,29,1
4.0,30,1
4.0,32,0
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,0
4.0,37,1
4.0,41,0
4.0,47,0
4.0,49,1
5.0,2,0
5.0,10,0
5.0,11,0
5.0,14,0
5.0,16,1
5.0,19,0
5.0,29,0
5.0,31,1
5.0,33,0
5.0,35,1
5.0,40,0
5.0,45,0
5.0,46,1
5.0,48,0
6.0,2,0
6.0,3,1
6.0,4,0
6.0,7,0
6.0,10,1
6.0,15,0
6.0,18,1
6.0,41,0
6.0,44,1
8.0,6,0
8.0,9,0
8.0,10,0
8.0,13,0
8.0,14,0
8.0,16,1
8.0,21,1
8.0,30,0
8.0,33,1
8.0,39,1
8.0,42,1
8.0,44,1
8.0,45,0
8.0,48,0
8.0,49,1
9.0,6,1
9.0,8,1
9.0,9,0
9.0,10,0
9.0,14,1
9.0,15,1
9.0,19,0
9.0,20,1
9.0,21,1
9.0,22,1
9.0,23,0
9.0,25,0
9.0,29,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,36,0
9.0,41,0
9.0,46,1
12.0,2,0
12.0,3,1
12.0,5,1
12.0,8,0
12.0,16,0
12.0,17,1
12.0,22,1
12.0,27,0
12.0,28,1
12.0,33,0
12.0,34,0
12.0,35,1
12.0,42,0
12.0,43,0
12.0,48,0
13.0,0,1
13.0,1,0
13.0,3,1
13.0,4,0
13.0,6,1
13.0,7,1
13.0,8,1
13.0,12,0
13.0,14,1
13.0,15,0
13.0,22,0
13.0,24,1
13.0,27,1
13.0,28,1
13.0,30,1
13.0,32,0
13.0,34,1
13.0,37,0
13.0,39,1
13.0,42,1
13.0,44,1
13.0,46,0
14.0,0,0
14.0,6,1
14.0,8,0
14.0,12,0
14.0,14,1
14.0,17,0
14.0,20,0
14.0,25,0
14.0,26,1
14.0,32,0
14.0,38,1
14.0,39,1
14.0,43,0
14.0,46,1
14.0,48,0
14.0,49,0
17.0,4,1
17.0,11,0
17.0,20,1
17.0,21,0
17.0,24,0
17.0,25,0
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,0
25.0,3,0
25.0,5,0
25.0,7,1
25.0,16,1
25.0,20,1
25.0,21,0
25.0,26,0
25.0,29,0
25.0,36,0
25.0,39,0
25.0,40,0
25.0,44,0
25.0,48,1
26.0,8,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,25,1
26.0,28,1
26.0,31,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,41,0
26.0,42,1
26.0,44,1
28.0,8,1
28.0,11,0
28.0,15,0
28.0,19,1
28.0,20,1
28.0,25,1
28.0,36,1
28.0,38,0
28.0,39,0
28.0,42,1
28.0,48,0
30.0,1,0
30.0,3,0
30.0,5,1
30.0,7,0
30.0,8,0
30.0,10,0
30.0,15,0
30.0,16,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,24,1
30.0,27,0
30.0,29,1
30.0,32,0
30.0,36,0
30.0,43,0
30.0,48,1
34.0,0,1
34.0,2,0
34.0,5,1
34.0,6,1
34.0,7,0
34.0,11,1
34.0,15,0
34.0,16,1
34.0,20,1
34.0,21,1
34.0,26,1
34.0,27,0
34.0,39,1
34.0,41,0
34.0,47,1
36.0,0,1
36.0,4,0
36.0,6,1
36.0,7,1
36.0,9,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,21,1
36.0,23,0
36.0,31,0
36.0,33,0
36.0,34,0
36.0,36,0
36.0,44,1
36.0,47,0
36.0,48,0
36.0,49,0
